,0
0,-9
1,-10
2,-11
3,-12
4,-13
5,-13
6,-13
7,-13
8,-12
9,-12
10,-12
11,-12
12,-11
13,-9
14,-8
15,-6
16,-4
17,-2
18,0
19,3
20,7
21,11
22,16
23,22
24,39
25,82
26,150
27,233
28,319
29,392
30,423
31,434
32,409
33,333
34,234
35,128
36,36
37,-32
38,-80
39,-97
40,-97
41,-82
42,-63
43,-29
44,-12
45,-8
46,-4
47,-1
48,1
49,3
50,5
51,7
52,10
53,12
54,14
55,15
56,16
57,16
58,16
59,17
60,18
61,19
62,20
63,21
64,22
65,24
66,25
67,26
68,27
69,29
70,30
71,31
72,32
73,34
74,35
75,37
76,38
77,40
78,43
79,46
80,49
81,53
82,57
83,61
84,65
85,69
86,73
87,77
88,81
89,86
90,92
91,100
92,110
93,119
94,129
95,138
96,146
97,153
98,159
99,165
100,171
101,175
102,180
103,186
104,196
105,213
106,231
107,249
108,267
109,288
110,301
111,311
112,319
113,324
114,325
115,325
116,325
117,325
118,324
119,323
120,321
121,310
122,295
123,273
124,251
125,227
126,200
127,174
128,147
129,121
130,95
131,72
132,50
133,29
134,9
135,-12
136,-30
137,-44
138,-58
139,-68
140,-75
141,-80
142,-84
143,-86
144,-88
145,-89
146,-89
147,-90
148,-90
149,-91
150,-91
151,-92
152,-94
153,-95
154,-96
155,-97
156,-98
157,-98
158,-98
159,-97
160,-97
161,-98
162,-98
163,-98
164,-98
165,-98
166,-99
167,-99
168,-99
169,-99
170,-99
171,-98
172,-97
173,-96
174,-95
175,-93
176,-92
177,-90
178,-89
179,-87
180,-86
181,-86
182,-85
183,-85
184,-84
185,-83
186,-82
187,-82
188,-81
189,-80
190,-80
191,-80
192,-79
193,-79
194,-79
195,-80
196,-80
197,-80
198,-80
199,-79
200,-79
201,-79
202,-78
203,-78
204,-77
205,-77
206,-76
207,-76
208,-77
209,-77
210,-77
211,-76
212,-75
213,-75
214,-74
215,-73
216,-72
217,-71
218,-70
219,-69
220,-68
221,-68
222,-68
223,-69
224,-69
225,-69
226,-69
227,-68
228,-68
229,-68
230,-67
231,-66
232,-65
233,-64
234,-64
235,-64
236,-64
237,-63
238,-63
239,-62
240,-62
241,-61
242,-61
243,-60
244,-59
245,-57
246,-56
247,-55
248,-54
249,-53
250,-53
251,-52
252,-52
253,-52
254,-51
255,-51
256,-50
257,-50
258,-50
259,-49
260,-49
261,-49
262,-48
263,-49
264,-49
265,-50
266,-51
267,-51
268,-51
269,-51
270,-52
271,-51
272,-51
273,-49
274,-48
275,-46
276,-46
277,-45
278,-45
279,-44
280,-43
281,-43
282,-43
283,-43
284,-42
285,-41
286,-36
287,-32
288,-32
289,-37
290,-44
291,-47
292,-49
293,-51
294,-54
295,-56
296,-59
297,-61
298,-62
299,-63
300,-62
301,-61
302,-59
303,-57
304,-54
305,-50
306,-47
307,-44
308,-41
309,-40
310,-38
311,-37
312,-35
313,-34
314,-33
315,-31
316,-29
317,-27
318,-24
319,-22
320,-21
321,-20
322,-20
323,-20
324,-20
325,-20
326,-20
327,-20
328,-20
329,-19
330,-17
331,-16
332,-13
333,-11
334,-8
335,-4
336,0
337,4
338,9
339,15
340,23
341,35
342,48
343,61
344,71
345,80
346,87
347,92
348,94
349,96
350,98
351,100
352,103
353,105
354,104
355,97
356,88
357,81
358,74
359,67
360,60
361,52
362,45
363,40
364,34
365,29
366,25
367,21
368,17
369,14
370,10
371,6
372,0
373,-6
374,-14
375,-21
376,-29
377,-35
378,-41
379,-46
380,-49
381,-51
382,-49
383,-44
384,-37
385,-29
386,-13
387,14
388,60
389,118
390,192
391,274
392,347
393,383
394,395
395,377
396,324
397,241
398,144
399,52
400,-20
401,-71
402,-95
403,-106
404,-113
405,-118
406,-120
407,-117
408,-110
409,-100
410,-87
411,-69
412,-58
413,-54
414,-52
415,-50
416,-48
417,-47
418,-47
419,-47
420,-47
421,-47
422,-47
423,-46
424,-45
425,-43
426,-41
427,-40
428,-37
429,-35
430,-32
431,-29
432,-27
433,-24
434,-22
435,-20
436,-18
437,-16
438,-14
439,-10
440,-7
441,-4
442,0
443,3
444,6
445,9
446,11
447,13
448,14
449,16
450,17
451,19
452,21
453,26
454,36
455,46
456,54
457,60
458,64
459,69
460,73
461,78
462,84
463,90
464,98
465,110
466,129
467,143
468,157
469,172
470,189
471,204
472,217
473,228
474,240
475,250
476,262
477,267
478,267
479,267
480,267
481,267
482,267
483,267
484,265
485,259
486,252
487,242
488,228
489,211
490,193
491,175
492,158
493,135
494,110
495,86
496,61
497,34
498,7
499,-12
500,-25
501,-38
502,-53
503,-61
504,-67
505,-72
506,-77
507,-81
508,-84
509,-87
510,-90
511,-92
512,-94
513,-96
514,-97
515,-98
516,-98
517,-100
518,-102
519,-104
520,-106
521,-106
522,-105
523,-102
524,-99
525,-96
526,-93
527,-90
528,-85
529,-80
530,-75
531,-73
532,-73
533,-74
534,-76
535,-78
536,-80
537,-82
538,-86
539,-89
540,-92
541,-91
542,-83
543,-72
544,-63
545,-58
546,-54
547,-50
548,-47
549,-43
550,-40
551,-38
552,-36
553,-35
554,-33
555,-31
556,-29
557,-28
558,-27
559,-26
560,-25
561,-24
562,-24
563,-23
564,-22
565,-22
566,-21
567,-19
568,-16
569,-13
570,-10
571,-4
572,2
573,8
574,13
575,18
576,22
577,25
578,29
579,33
580,36
581,38
582,37
583,32
584,24
585,14
586,4
587,-5
588,-19
589,-31
590,-37
591,-41
592,-44
593,-45
594,-46
595,-47
596,-48
597,-49
598,-50
599,-50
600,-50
601,-50
602,-50
603,-48
604,-47
605,-45
606,-42
607,-39
608,-37
609,-35
610,-34
611,-33
612,-31
613,-29
614,-28
615,-26
616,-24
617,-23
618,-21
619,-19
620,-16
621,-14
622,-12
623,-8
624,-3
625,19
626,65
627,131
628,216
629,313
630,404
631,453
632,470
633,447
634,377
635,272
636,158
637,58
638,-17
639,-76
640,-98
641,-108
642,-114
643,-111
644,-90
645,-81
646,-77
647,-74
648,-71
649,-69
650,-68
651,-66
652,-65
653,-62
654,-60
655,-57
656,-55
657,-53
658,-51
659,-50
660,-49
661,-47
662,-47
663,-46
664,-46
665,-45
666,-44
667,-42
668,-39
669,-36
670,-32
671,-27
672,-23
673,-18
674,-14
675,-11
676,-8
677,-5
678,-3
679,0
680,2
681,5
682,9
683,13
684,18
685,24
686,30
687,38
688,46
689,55
690,64
691,72
692,82
693,91
694,100
695,105
696,110
697,113
698,118
699,123
700,128
701,135
702,143
703,153
704,164
705,177
706,193
707,208
708,222
709,236
710,250
711,263
712,274
713,281
714,287
715,293
716,297
717,299
718,299
719,296
720,290
721,283
722,273
723,260
724,237
725,220
726,197
727,166
728,133
729,101
730,69
731,38
732,15
733,-2
734,-21
735,-37
736,-50
737,-64
738,-77
739,-81
740,-84
741,-85
742,-87
743,-89
744,-90
745,-92
746,-93
747,-93
748,-93
749,-94
750,-95
751,-95
752,-95
753,-95
754,-95
755,-94
756,-94
757,-94
758,-93
759,-93
760,-92
761,-92
762,-92
763,-92
764,-92
765,-91
766,-91
767,-91
768,-92
769,-92
770,-93
771,-94
772,-95
773,-96
774,-97
775,-98
776,-99
777,-100
778,-101
779,-101
780,-101
781,-100
782,-100
783,-99
784,-97
785,-96
786,-96
787,-95
788,-94
789,-93
790,-92
791,-92
792,-91
793,-91
794,-90
795,-90
796,-90
797,-89
798,-89
799,-89
800,-90
801,-90
802,-90
803,-91
804,-93
805,-94
806,-96
807,-97
808,-98
809,-100
810,-102
811,-106
812,-110
813,-114
814,-114
815,-111
816,-106
817,-102
818,-100
819,-99
820,-97
821,-95
822,-94
823,-93
824,-92
825,-91
826,-89
827,-87
828,-85
829,-84
830,-82
831,-79
832,-77
833,-74
834,-72
835,-69
836,-67
837,-65
838,-64
839,-62
840,-60
841,-58
842,-57
843,-55
844,-54
845,-54
846,-53
847,-52
848,-51
849,-51
850,-51
851,-50
852,-50
853,-50
854,-49
855,-49
856,-49
857,-49
858,-49
859,-48
860,-47
861,-46
862,-45
863,-43
864,-41
865,-40
866,-38
867,-36
868,-34
869,-32
870,-31
871,-30
872,-28
873,-27
874,-25
875,-24
876,-23
877,-22
878,-21
879,-20
880,-19
881,-17
882,-16
883,-15
884,-14
885,-13
886,-12
887,-11
888,-10
889,-9
890,-9
891,-9
892,-9
893,-8
894,-8
895,-7
896,-6
897,-6
898,-6
899,-5
900,-5
901,-4
902,-4
903,-3
904,-2
905,-2
906,-2
907,-2
908,-2
909,-2
910,-2
911,-2
912,-1
913,-1
914,0
915,0
916,2
917,3
918,5
919,7
920,9
921,11
922,13
923,16
924,20
925,23
926,26
927,29
928,31
929,34
930,37
931,39
932,41
933,43
934,44
935,46
936,47
937,48
938,50
939,51
940,53
941,55
942,57
943,60
944,64
945,67
946,70
947,73
948,75
949,78
950,80
951,82
952,83
953,84
954,86
955,87
956,89
957,91
958,92
959,94
960,96
961,97
