,0
0,11
1,13
2,15
3,16
4,18
5,20
6,21
7,26
8,32
9,41
10,49
11,57
12,64
13,69
14,74
15,79
16,82
17,85
18,87
19,89
20,91
21,94
22,97
23,99
24,101
25,102
26,104
27,104
28,105
29,104
30,103
31,102
32,101
33,99
34,97
35,96
36,95
37,94
38,93
39,91
40,88
41,84
42,81
43,81
44,83
45,86
46,90
47,93
48,97
49,101
50,100
51,91
52,79
53,66
54,51
55,42
56,37
57,33
58,31
59,29
60,28
61,27
62,27
63,27
64,27
65,27
66,28
67,29
68,30
69,32
70,34
71,35
72,36
73,37
74,38
75,39
76,39
77,39
78,38
79,38
80,37
81,36
82,35
83,34
84,34
85,35
86,36
87,36
88,37
89,36
90,35
91,34
92,33
93,32
94,30
95,27
96,24
97,21
98,18
99,14
100,10
101,4
102,-9
103,-23
104,-36
105,-43
106,-49
107,-54
108,-58
109,-61
110,-63
111,-64
112,-65
113,-65
114,-65
115,-64
116,-63
117,-61
118,-59
119,-57
120,-56
121,-54
122,-52
123,-50
124,-49
125,-47
126,-46
127,-45
128,-44
129,-44
130,-43
131,-43
132,-42
133,-42
134,-41
135,-40
136,-39
137,-38
138,-37
139,-36
140,-36
141,-35
142,-35
143,-35
144,-34
145,-33
146,-32
147,-29
148,-27
149,-24
150,-22
151,-22
152,-24
153,-28
154,-34
155,-42
156,-57
157,-85
158,-130
159,-192
160,-273
161,-365
162,-462
163,-555
164,-631
165,-674
166,-688
167,-676
168,-638
169,-569
170,-481
171,-378
172,-276
173,-185
174,-111
175,-57
176,-24
177,-3
178,8
179,16
180,23
181,28
182,34
183,40
184,47
185,54
186,64
187,74
188,82
189,88
190,93
191,97
192,102
193,107
194,112
195,116
196,121
197,126
198,132
199,138
200,143
201,147
202,151
203,154
204,156
205,159
206,161
207,164
208,166
209,168
210,169
211,168
212,164
213,157
214,149
215,140
216,130
217,117
218,103
219,91
220,80
221,75
222,71
223,67
224,64
225,61
226,59
227,56
228,54
229,52
230,51
231,50
232,50
233,51
234,53
235,55
236,57
237,60
238,64
239,67
240,71
241,75
242,80
243,87
244,101
245,114
246,126
247,132
248,136
249,140
250,144
251,147
252,149
253,151
254,153
255,154
256,155
257,156
258,155
259,155
260,154
261,153
262,152
263,150
264,147
265,144
266,141
267,137
268,134
269,130
270,126
271,122
272,118
273,113
274,107
275,101
276,95
277,90
278,86
279,82
280,78
281,73
282,67
283,61
284,55
285,49
286,44
287,39
288,34
289,31
290,28
291,25
292,23
293,20
294,17
295,15
296,13
297,12
298,11
299,11
300,13
301,15
302,19
303,23
304,28
305,33
306,38
307,42
308,45
309,48
310,51
311,53
312,56
313,59
314,61
315,64
316,66
317,68
318,70
319,71
320,73
321,73
322,74
323,75
324,76
325,77
326,78
327,79
328,81
329,82
330,83
331,85
332,87
333,88
334,91
335,97
336,103
337,106
338,103
339,95
340,86
341,77
342,67
343,58
344,51
345,45
346,42
347,40
348,38
349,37
350,36
351,36
352,36
353,36
354,35
355,34
356,33
357,31
358,29
359,27
360,25
361,23
362,21
363,19
364,16
365,14
366,11
367,7
368,3
369,-2
370,-7
371,-13
372,-18
373,-23
374,-28
375,-32
376,-35
377,-37
378,-40
379,-41
380,-44
381,-46
382,-49
383,-52
384,-55
385,-58
386,-60
387,-63
388,-64
389,-66
390,-67
391,-68
392,-69
393,-70
394,-70
395,-71
396,-72
397,-74
398,-75
399,-76
400,-76
401,-76
402,-76
403,-77
404,-78
405,-79
406,-79
407,-80
408,-81
409,-82
410,-83
411,-86
412,-91
413,-108
414,-161
415,-235
416,-320
417,-411
418,-501
419,-582
420,-641
421,-664
422,-664
423,-642
424,-584
425,-499
426,-407
427,-317
428,-231
429,-157
430,-97
431,-68
432,-58
433,-53
434,-50
435,-47
436,-45
437,-43
438,-41
439,-40
440,-38
441,-37
442,-37
443,-37
444,-38
445,-39
446,-40
447,-42
448,-44
449,-47
450,-49
451,-51
452,-53
453,-56
454,-58
455,-60
456,-62
457,-65
458,-67
459,-71
460,-75
461,-79
462,-84
463,-88
464,-91
465,-95
466,-98
467,-101
468,-105
469,-109
470,-113
471,-119
472,-125
473,-132
474,-139
475,-146
476,-154
477,-163
478,-173
479,-183
480,-191
481,-199
482,-207
483,-217
484,-231
485,-241
486,-249
487,-254
488,-259
489,-263
490,-266
491,-267
492,-267
493,-265
494,-259
495,-252
496,-242
497,-222
498,-190
499,-164
500,-140
501,-118
502,-94
503,-71
504,-45
505,-23
506,-6
507,11
508,29
509,48
510,67
511,85
512,104
513,124
514,138
515,147
516,156
517,164
518,171
519,178
520,187
521,196
522,207
523,216
524,227
525,238
526,250
527,262
528,275
529,281
530,283
531,286
532,288
533,290
534,292
535,293
536,295
537,296
538,296
539,297
540,297
541,297
542,297
543,297
544,297
545,296
546,296
547,296
548,295
549,294
550,294
551,293
552,293
553,292
554,291
555,291
556,291
557,291
558,291
559,291
560,290
561,290
562,289
563,287
564,286
565,284
566,282
567,280
568,278
569,277
570,275
571,273
572,272
573,270
574,268
575,265
576,262
577,259
578,257
579,255
580,253
581,251
582,250
583,249
584,247
585,246
586,245
587,244
588,244
589,243
590,243
591,243
592,244
593,245
594,246
595,248
596,251
597,254
598,256
599,258
600,259
601,260
602,261
603,262
604,263
605,264
606,266
607,268
608,270
609,273
610,274
611,275
612,274
613,271
614,268
615,264
616,261
617,258
618,255
619,253
620,251
621,249
622,246
623,244
624,241
625,238
626,235
627,232
628,229
629,224
630,219
631,214
632,205
633,191
634,177
635,166
636,157
637,145
638,131
639,119
640,109
641,103
642,100
643,98
644,96
645,94
646,92
647,90
648,88
649,86
650,84
651,83
652,81
653,78
654,76
655,73
656,69
657,63
658,48
659,29
660,17
661,9
662,2
663,-3
664,-8
665,-12
666,-17
667,-23
668,-36
669,-60
670,-103
671,-165
672,-248
673,-351
674,-467
675,-580
676,-671
677,-708
678,-703
679,-643
680,-530
681,-401
682,-285
683,-197
684,-137
685,-86
686,-49
687,-21
688,-3
689,7
690,9
691,5
692,1
693,-1
694,-3
695,-5
696,-8
697,-11
698,-15
699,-22
700,-30
701,-38
702,-45
703,-49
704,-51
705,-54
706,-57
707,-59
708,-62
709,-65
710,-68
711,-71
712,-74
713,-76
714,-78
715,-79
716,-80
717,-81
718,-82
719,-83
720,-85
721,-88
722,-94
723,-110
724,-125
725,-138
726,-150
727,-161
728,-173
729,-183
730,-192
731,-201
732,-211
733,-221
734,-234
735,-251
736,-266
737,-272
738,-276
739,-280
740,-284
741,-287
742,-290
743,-292
744,-293
745,-294
746,-295
747,-294
748,-294
749,-292
750,-290
751,-288
752,-285
753,-282
754,-278
755,-275
756,-270
757,-262
758,-244
759,-226
760,-214
761,-204
762,-196
763,-186
764,-173
765,-163
766,-159
767,-156
768,-153
769,-151
770,-148
771,-145
772,-143
773,-141
774,-139
775,-137
776,-135
777,-134
778,-134
779,-133
780,-133
781,-133
782,-133
783,-133
784,-133
785,-134
786,-134
787,-135
788,-135
789,-136
790,-137
791,-137
792,-138
793,-138
794,-138
795,-139
796,-139
797,-140
798,-141
799,-142
800,-143
801,-144
802,-145
803,-145
804,-145
805,-144
806,-146
807,-147
808,-146
809,-145
810,-143
811,-141
812,-138
813,-136
814,-133
815,-131
816,-127
817,-124
818,-120
819,-116
820,-111
821,-109
822,-108
823,-108
824,-108
825,-109
826,-108
827,-106
828,-102
829,-99
830,-95
831,-92
832,-89
833,-87
834,-84
835,-79
836,-74
837,-69
838,-64
839,-59
840,-56
841,-53
842,-50
843,-48
844,-47
845,-45
846,-44
847,-43
848,-43
849,-43
850,-42
851,-41
852,-39
853,-36
854,-34
855,-31
856,-28
857,-26
858,-24
859,-22
860,-18
861,-14
862,-11
863,-9
864,-7
865,-6
866,-6
867,-7
868,-7
869,-9
870,-10
871,-11
872,-12
873,-12
874,-13
875,-13
876,-13
