,0
0,75
1,95
2,114
3,122
4,125
5,126
6,128
7,131
8,133
9,134
10,135
11,136
12,133
13,127
14,118
15,108
16,99
17,90
18,79
19,68
20,59
21,52
22,45
23,39
24,35
25,31
26,28
27,26
28,25
29,24
30,25
31,26
32,26
33,25
34,24
35,23
36,20
37,17
38,14
39,12
40,9
41,6
42,3
43,0
44,-3
45,-6
46,-10
47,-13
48,-16
49,-19
50,-22
51,-26
52,-29
53,-33
54,-36
55,-38
56,-40
57,-43
58,-45
59,-46
60,-47
61,-48
62,-47
63,-46
64,-45
65,-42
66,-40
67,-37
68,-35
69,-32
70,-29
71,-25
72,-23
73,-20
74,-18
75,-16
76,-14
77,-10
78,-5
79,0
80,5
81,10
82,15
83,19
84,23
85,27
86,29
87,31
88,34
89,38
90,42
91,47
92,62
93,99
94,139
95,179
96,221
97,250
98,265
99,275
100,248
101,169
102,33
103,-124
104,-265
105,-329
106,-351
107,-327
108,-258
109,-166
110,-75
111,-44
112,-34
113,-28
114,-22
115,-9
116,10
117,36
118,63
119,69
120,71
121,72
122,71
123,70
124,70
125,70
126,70
127,69
128,68
129,68
130,68
131,67
132,66
133,66
134,67
135,68
136,69
137,70
138,71
139,73
140,74
141,75
142,76
143,78
144,80
145,82
146,84
147,88
148,91
149,94
150,96
151,95
152,92
153,87
154,82
155,79
156,75
157,71
158,68
159,64
160,60
161,57
162,53
163,50
164,47
165,44
166,40
167,36
168,30
169,21
170,1
171,-20
172,-29
173,-34
174,-38
175,-41
176,-44
177,-47
178,-49
179,-51
180,-53
181,-54
182,-55
183,-56
184,-55
185,-55
186,-54
187,-53
188,-53
189,-53
190,-53
191,-54
192,-55
193,-56
194,-58
195,-60
196,-61
197,-62
198,-62
199,-62
200,-63
201,-65
202,-68
203,-72
204,-77
205,-83
206,-90
207,-97
208,-105
209,-111
210,-116
211,-119
212,-121
213,-123
214,-125
215,-128
216,-130
217,-132
218,-135
219,-138
220,-140
221,-143
222,-144
223,-145
224,-147
225,-147
226,-147
227,-147
228,-146
229,-146
230,-146
231,-145
232,-144
233,-143
234,-142
235,-140
236,-139
237,-138
238,-137
239,-136
240,-134
241,-131
242,-128
243,-125
244,-122
245,-119
246,-115
247,-109
248,-104
249,-99
250,-96
251,-94
252,-92
253,-90
254,-86
255,-80
256,-81
257,-96
258,-112
259,-129
260,-142
261,-151
262,-157
263,-162
264,-165
265,-166
266,-166
267,-165
268,-163
269,-160
270,-155
271,-157
272,-170
273,-184
274,-198
275,-212
276,-220
277,-226
278,-231
279,-234
280,-236
281,-235
282,-232
283,-226
284,-218
285,-203
286,-177
287,-150
288,-122
289,-76
290,-28
291,20
292,47
293,56
294,30
295,-48
296,-177
297,-332
298,-480
299,-592
300,-635
301,-631
302,-571
303,-476
304,-389
305,-323
306,-268
307,-218
308,-188
309,-158
310,-130
311,-113
312,-104
313,-97
314,-90
315,-85
316,-78
317,-65
318,-42
319,-27
320,-18
321,-12
322,-5
323,0
324,2
325,5
326,9
327,13
328,16
329,18
330,17
331,15
332,12
333,10
334,8
335,7
336,5
337,3
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,3
346,5
347,8
348,9
349,11
350,13
351,15
352,18
353,19
354,19
355,16
356,12
357,9
358,7
359,4
360,2
361,-1
362,-3
363,-6
364,-8
365,-9
366,-8
367,-7
368,-6
369,-3
370,0
371,4
372,10
373,16
374,25
375,44
376,59
377,73
378,88
379,106
380,122
381,136
382,146
383,152
384,158
385,162
386,166
387,170
388,175
389,180
390,184
391,188
392,191
393,194
394,197
395,199
396,200
397,200
398,198
399,195
400,191
401,186
402,181
403,175
404,166
405,158
406,150
407,144
408,139
409,135
410,132
411,129
412,126
413,123
414,120
415,118
416,116
417,114
418,111
419,108
420,103
421,97
422,90
423,84
424,79
425,72
426,64
427,54
428,44
429,34
430,24
431,15
432,5
433,-9
434,-26
435,-36
436,-41
437,-45
438,-45
439,-39
440,-27
441,6
442,67
443,139
444,212
445,265
446,297
447,316
448,337
449,356
450,369
451,378
452,377
453,370
454,367
455,365
456,363
457,362
458,361
459,360
460,358
461,357
462,354
463,351
464,349
465,346
466,345
467,344
468,342
469,337
470,331
471,328
472,325
473,323
474,322
475,321
476,319
477,317
478,316
479,316
480,318
481,321
482,325
483,330
484,335
485,341
486,349
487,356
488,364
489,389
490,432
491,486
492,542
493,588
494,604
495,593
496,562
497,482
498,370
499,232
500,87
501,-31
502,-85
503,-87
504,-43
505,31
506,98
507,149
508,189
509,230
510,276
511,316
512,336
513,355
514,372
515,382
516,389
517,392
518,388
519,378
520,365
521,346
522,326
523,305
524,267
525,233
526,214
527,194
528,178
529,171
530,166
531,164
532,164
533,166
534,169
535,171
536,174
537,176
538,173
539,167
540,158
541,145
542,136
543,129
544,114
545,102
546,92
547,85
548,81
549,78
550,67
551,34
552,-3
553,-38
554,-68
555,-84
556,-98
557,-117
558,-134
559,-146
560,-147
561,-139
562,-119
563,-96
564,-88
565,-88
566,-97
567,-110
568,-120
569,-122
570,-124
571,-127
572,-132
573,-149
574,-174
575,-183
576,-192
577,-204
578,-218
579,-243
580,-277
581,-311
582,-325
583,-334
584,-341
585,-353
586,-367
587,-380
588,-390
589,-402
590,-417
591,-437
592,-460
593,-485
594,-508
595,-532
596,-555
597,-580
598,-609
599,-638
600,-665
601,-697
602,-734
603,-772
604,-808
605,-839
606,-854
607,-875
608,-898
609,-926
610,-957
611,-967
612,-971
613,-973
614,-976
615,-980
616,-991
617,-1014
618,-1027
619,-1036
620,-1043
621,-1051
622,-1071
623,-1092
624,-1116
625,-1128
626,-1135
627,-1138
628,-1140
629,-1142
630,-1145
631,-1147
632,-1150
633,-1153
634,-1162
635,-1174
636,-1181
637,-1186
638,-1188
639,-1188
640,-1183
641,-1175
642,-1162
643,-1145
644,-1121
645,-1094
646,-1062
647,-1033
648,-1018
649,-1008
650,-996
651,-983
652,-969
653,-951
654,-935
655,-911
656,-879
657,-846
658,-818
659,-794
660,-769
661,-744
662,-719
663,-698
664,-690
665,-692
666,-706
667,-719
668,-731
669,-739
670,-743
671,-750
672,-765
673,-776
674,-782
675,-785
676,-788
677,-790
678,-793
679,-795
680,-796
681,-798
682,-801
683,-804
684,-810
685,-810
686,-806
687,-802
688,-801
689,-799
690,-797
691,-794
692,-789
693,-770
694,-734
695,-704
696,-694
697,-690
698,-691
699,-696
700,-710
701,-731
702,-763
703,-803
704,-837
705,-849
706,-844
707,-829
708,-786
709,-732
710,-677
711,-624
712,-570
713,-516
714,-463
715,-413
716,-371
717,-329
718,-277
719,-219
720,-160
721,-94
722,-20
723,63
724,153
725,247
726,343
727,439
728,530
729,615
730,703
731,798
732,891
733,973
734,1050
735,1130
736,1219
737,1313
738,1402
739,1486
740,1564
741,1629
742,1687
743,1754
744,1834
745,1910
746,1975
747,2040
748,2108
749,2176
750,2237
751,2292
752,2347
753,2403
754,2460
755,2525
756,2607
757,2700
758,2799
759,2900
760,2995
761,3068
762,3113
763,3139
764,3156
765,3174
766,3186
767,3194
768,3194
769,3177
770,3139
771,3075
772,3007
773,2957
774,2923
775,2910
776,2904
777,2901
778,2895
779,2887
780,2861
781,2837
782,2814
783,2800
784,2787
785,2771
786,2754
787,2738
788,2720
789,2706
790,2695
791,2687
792,2684
793,2682
794,2681
795,2680
796,2679
797,2676
798,2672
799,2668
800,2664
801,2659
802,2655
803,2652
804,2652
805,2654
806,2656
807,2658
808,2660
809,2663
810,2662
811,2657
812,2643
813,2619
814,2593
815,2566
816,2552
817,2538
818,2524
819,2498
820,2469
821,2437
822,2404
823,2374
824,2359
825,2335
826,2310
827,2285
828,2266
829,2259
830,2255
831,2252
832,2243
833,2223
834,2194
835,2166
836,2145
837,2131
838,2117
839,2104
840,2096
841,2091
842,2089
843,2091
844,2093
845,2095
846,2097
847,2098
848,2099
849,2097
850,2092
851,2085
852,2073
853,2054
854,2033
855,2013
856,1992
857,1972
858,1952
859,1933
860,1915
861,1899
862,1883
863,1868
864,1853
865,1837
866,1811
867,1778
868,1736
869,1694
870,1650
871,1605
872,1561
873,1518
874,1470
875,1419
876,1372
877,1330
878,1286
879,1239
880,1191
881,1141
882,1089
883,1037
884,987
885,940
886,896
887,850
888,804
889,764
890,732
891,699
892,663
893,628
894,592
895,554
896,517
897,485
898,454
899,441
900,434
901,430
902,425
903,417
904,395
905,307
906,159
907,-42
908,-266
909,-461
910,-600
911,-656
912,-657
913,-612
914,-552
915,-522
916,-511
917,-518
918,-538
919,-566
920,-602
921,-649
922,-707
923,-765
924,-816
925,-855
926,-885
927,-912
928,-938
929,-968
930,-986
931,-1004
932,-1022
933,-1039
934,-1057
935,-1077
936,-1095
937,-1112
938,-1129
939,-1145
940,-1161
941,-1185
942,-1211
943,-1241
944,-1259
945,-1277
946,-1296
947,-1319
948,-1333
949,-1340
950,-1345
951,-1333
952,-1316
953,-1304
954,-1311
955,-1332
956,-1380
957,-1430
958,-1474
959,-1514
960,-1558
961,-1610
962,-1659
963,-1688
964,-1698
965,-1689
966,-1672
967,-1661
968,-1655
969,-1661
970,-1685
971,-1706
972,-1726
973,-1745
974,-1775
975,-1811
976,-1857
977,-1920
978,-1990
979,-2052
980,-2104
981,-2152
982,-2197
983,-2240
984,-2279
985,-2311
986,-2328
987,-2338
988,-2344
989,-2349
990,-2352
991,-2354
992,-2360
993,-2359
994,-2338
995,-2309
996,-2278
997,-2242
998,-2203
999,-2159
1000,-2117
1001,-2080
1002,-2037
1003,-1994
1004,-1956
1005,-1921
1006,-1880
1007,-1830
1008,-1779
1009,-1727
1010,-1670
1011,-1608
1012,-1546
1013,-1481
1014,-1419
1015,-1364
1016,-1316
1017,-1271
1018,-1230
1019,-1182
1020,-1127
1021,-1074
1022,-1025
1023,-972
1024,-918
1025,-866
1026,-806
1027,-740
1028,-681
1029,-636
1030,-604
1031,-576
1032,-542
1033,-501
1034,-456
1035,-414
1036,-369
1037,-318
1038,-258
1039,-186
1040,-101
1041,-9
1042,79
1043,153
1044,216
1045,276
1046,333
1047,381
1048,414
1049,441
1050,459
1051,472
1052,478
1053,479
1054,476
1055,470
1056,452
1057,422
1058,382
1059,337
1060,281
1061,205
1062,117
1063,24
1064,-62
1065,-139
1066,-215
1067,-290
1068,-358
1069,-413
1070,-457
1071,-492
1072,-510
1073,-526
1074,-540
1075,-547
1076,-550
1077,-550
1078,-547
1079,-541
1080,-531
1081,-518
1082,-506
1083,-493
1084,-480
1085,-469
1086,-461
1087,-456
1088,-453
1089,-452
1090,-453
1091,-454
1092,-455
1093,-453
1094,-452
1095,-451
1096,-449
1097,-446
1098,-442
1099,-426
1100,-399
1101,-363
1102,-319
1103,-270
1104,-220
1105,-171
1106,-120
1107,-64
1108,-5
