,0
0,98
1,107
2,116
3,125
4,133
5,142
6,152
7,166
8,180
9,196
10,211
11,226
12,241
13,255
14,264
15,271
16,277
17,282
18,285
19,286
20,287
21,288
22,289
23,291
24,294
25,296
26,287
27,271
28,257
29,244
30,232
31,221
32,211
33,198
34,179
35,158
36,136
37,116
38,101
39,83
40,56
41,32
42,15
43,0
44,-11
45,-21
46,-34
47,-50
48,-65
49,-78
50,-87
51,-92
52,-96
53,-98
54,-99
55,-100
56,-101
57,-102
58,-104
59,-105
60,-106
61,-107
62,-107
63,-108
64,-109
65,-110
66,-111
67,-112
68,-113
69,-114
70,-117
71,-120
72,-124
73,-127
74,-131
75,-135
76,-138
77,-143
78,-152
79,-160
80,-163
81,-163
82,-164
83,-164
84,-165
85,-166
86,-168
87,-169
88,-171
89,-172
90,-175
91,-177
92,-180
93,-183
94,-186
95,-189
96,-192
97,-197
98,-201
99,-206
100,-210
101,-214
102,-217
103,-220
104,-222
105,-223
106,-224
107,-224
108,-224
109,-224
110,-224
111,-224
112,-225
113,-226
114,-227
115,-228
116,-228
117,-227
118,-225
119,-221
120,-216
121,-211
122,-206
123,-201
124,-196
125,-192
126,-189
127,-185
128,-182
129,-179
130,-176
131,-174
132,-173
133,-171
134,-170
135,-170
136,-171
137,-174
138,-177
139,-181
140,-186
141,-190
142,-195
143,-200
144,-205
145,-210
146,-217
147,-225
148,-232
149,-237
150,-241
151,-244
152,-248
153,-251
154,-254
155,-257
156,-259
157,-262
158,-264
159,-265
160,-265
161,-264
162,-263
163,-261
164,-258
165,-254
166,-241
167,-189
168,-115
169,-20
170,85
171,198
172,317
173,430
174,514
175,555
176,552
177,489
178,327
179,117
180,-90
181,-272
182,-409
183,-471
184,-493
185,-500
186,-493
187,-477
188,-451
189,-419
190,-392
191,-364
192,-343
193,-330
194,-317
195,-304
196,-291
197,-279
198,-269
199,-261
200,-255
201,-249
202,-245
203,-242
204,-237
205,-232
206,-227
207,-219
208,-206
209,-158
210,-97
211,-26
212,44
213,109
214,173
215,237
216,296
217,347
218,376
219,393
220,403
221,410
222,415
223,420
224,425
225,428
226,431
227,434
228,436
229,440
230,444
231,448
232,454
233,461
234,468
235,478
236,493
237,505
238,515
239,523
240,529
241,535
242,539
243,541
244,541
245,538
246,533
247,526
248,518
249,510
250,499
251,487
252,476
253,465
254,450
255,430
256,413
257,389
258,358
259,330
260,310
261,293
262,280
263,270
264,261
265,249
266,237
267,230
268,224
269,219
270,214
271,210
272,208
273,208
274,208
275,209
276,210
277,211
278,212
279,213
280,215
281,217
282,218
283,218
284,215
285,210
286,203
287,195
288,186
289,176
290,167
291,158
292,149
293,141
294,132
295,121
296,109
297,102
298,97
299,93
300,89
301,85
302,82
303,80
304,77
305,74
306,72
307,70
308,68
309,65
310,61
311,55
312,41
313,25
314,11
315,0
316,-13
317,-29
318,-41
319,-51
320,-60
321,-67
322,-71
323,-74
324,-76
325,-77
326,-78
327,-79
328,-80
329,-82
330,-83
331,-84
332,-84
333,-84
334,-85
335,-86
336,-87
337,-87
338,-86
339,-84
340,-83
341,-81
342,-80
343,-77
344,-74
345,-71
346,-67
347,-63
348,-59
349,-55
350,-48
351,-39
352,-31
353,-22
354,-13
355,-6
356,0
357,5
358,11
359,16
360,20
361,22
362,23
363,23
364,22
365,20
366,16
367,11
368,4
369,-3
370,-16
371,-40
372,-58
373,-73
374,-86
375,-102
376,-120
377,-136
378,-150
379,-160
380,-167
381,-172
382,-175
383,-178
384,-181
385,-183
386,-185
387,-186
388,-187
389,-187
390,-186
391,-185
392,-182
393,-178
394,-173
395,-167
396,-155
397,-132
398,-97
399,-39
400,55
401,182
402,328
403,476
404,603
405,660
406,652
407,553
408,352
409,109
410,-115
411,-290
412,-413
413,-486
414,-512
415,-512
416,-493
417,-465
418,-429
419,-392
420,-356
421,-332
422,-318
423,-309
424,-303
425,-299
426,-295
427,-291
428,-289
429,-288
430,-286
431,-285
432,-282
433,-280
434,-277
435,-273
436,-270
437,-266
438,-260
439,-254
440,-243
441,-232
442,-223
443,-214
444,-206
445,-198
446,-190
447,-183
448,-175
449,-168
450,-162
451,-156
452,-150
453,-143
454,-137
455,-130
456,-123
457,-115
458,-105
459,-95
460,-86
461,-78
462,-66
463,-50
464,-33
465,-9
466,22
467,48
468,63
469,77
470,88
471,100
472,111
473,121
474,130
475,137
476,143
477,148
478,152
479,152
480,147
481,138
482,127
483,113
484,91
485,75
486,65
487,58
488,52
489,46
490,40
491,34
492,27
493,18
494,7
495,-7
496,-23
497,-39
498,-45
499,-48
500,-51
501,-54
502,-57
503,-59
504,-60
505,-62
506,-63
507,-65
508,-67
509,-69
510,-71
511,-72
512,-73
513,-73
514,-74
515,-74
516,-74
517,-73
518,-71
519,-70
520,-69
521,-68
522,-67
523,-66
524,-65
525,-65
526,-64
527,-64
528,-64
529,-64
530,-63
531,-62
532,-61
533,-61
534,-61
535,-60
536,-60
537,-60
538,-60
539,-60
540,-60
541,-61
542,-61
543,-60
544,-60
545,-60
546,-59
547,-58
548,-57
549,-56
550,-55
551,-54
552,-54
553,-53
554,-53
555,-52
556,-51
557,-49
558,-48
559,-46
560,-45
561,-44
562,-42
563,-40
564,-38
565,-37
566,-36
567,-35
568,-34
569,-34
570,-33
571,-31
572,-30
573,-28
574,-26
575,-24
576,-21
577,-18
578,-13
579,-6
580,0
581,6
582,14
583,22
584,31
585,41
586,53
587,65
588,77
589,85
590,92
591,98
592,103
593,106
594,109
595,111
596,111
597,111
598,109
599,106
600,102
601,98
602,92
603,86
604,76
605,58
606,36
607,13
608,-7
609,-11
610,-14
611,-16
612,-18
613,-20
614,-22
615,-23
616,-24
617,-24
618,-25
619,-25
620,-25
621,-23
622,-22
623,-19
624,-17
625,-13
626,-9
627,-4
628,1
629,13
630,41
631,71
632,108
633,183
634,292
635,429
636,582
637,739
638,862
639,879
640,840
641,670
642,441
643,202
644,-11
645,-178
646,-282
647,-311
648,-318
649,-323
650,-308
651,-264
652,-211
653,-176
654,-147
655,-125
656,-100
657,-87
658,-79
659,-72
660,-66
661,-61
662,-57
663,-53
664,-49
665,-46
666,-42
667,-38
668,-33
669,-27
670,-21
671,-15
672,-8
673,0
674,7
675,13
676,19
677,25
678,30
679,36
680,41
681,45
682,49
683,53
684,58
685,66
686,78
687,91
688,106
689,125
690,146
691,162
692,172
693,179
694,184
695,191
696,199
697,207
698,217
699,229
700,245
701,261
702,277
703,287
704,295
705,302
706,307
707,310
708,313
709,314
710,315
711,316
712,316
713,317
714,318
715,320
716,321
717,314
718,300
719,285
720,265
721,246
722,227
723,209
724,187
725,165
726,144
727,129
728,114
729,100
730,82
731,67
732,55
733,42
734,31
735,21
736,12
737,3
738,-7
739,-18
740,-27
741,-34
742,-40
743,-46
744,-52
745,-58
746,-63
747,-68
748,-74
749,-79
750,-85
751,-91
752,-98
753,-104
754,-111
755,-119
756,-131
757,-150
758,-167
759,-180
760,-192
761,-197
762,-198
763,-198
764,-198
765,-198
766,-198
767,-199
768,-200
769,-201
770,-202
771,-203
772,-204
773,-206
774,-208
775,-209
776,-210
777,-211
778,-213
779,-214
780,-217
781,-219
782,-221
783,-223
784,-224
785,-226
786,-229
787,-231
788,-233
789,-235
790,-235
791,-235
792,-235
793,-235
794,-235
795,-235
796,-235
797,-234
798,-233
799,-232
800,-231
801,-231
802,-229
803,-227
804,-225
805,-222
806,-220
807,-218
808,-215
809,-211
810,-205
811,-199
812,-192
813,-185
814,-177
815,-168
816,-157
817,-142
818,-128
819,-117
820,-108
821,-99
822,-89
823,-80
824,-71
825,-61
826,-51
827,-39
828,-32
829,-27
830,-24
831,-20
832,-17
833,-15
834,-15
835,-20
836,-28
837,-37
838,-47
839,-61
840,-73
841,-84
842,-91
843,-97
844,-102
845,-105
846,-108
847,-111
848,-114
849,-117
850,-119
851,-121
852,-123
853,-125
854,-128
855,-131
856,-134
857,-137
858,-138
859,-139
860,-138
861,-135
862,-131
863,-125
864,-116
865,-100
866,-66
867,-2
868,83
869,191
870,329
871,493
872,654
873,778
874,828
875,781
876,634
877,416
878,158
879,-97
880,-306
881,-434
882,-457
883,-449
884,-384
885,-318
886,-264
887,-219
888,-189
889,-161
890,-140
891,-123
892,-108
893,-96
894,-85
895,-77
896,-70
897,-66
898,-62
899,-56
900,-50
901,-43
902,-35
903,-24
904,-9
905,4
906,16
907,23
908,28
909,32
910,35
911,38
912,42
913,46
914,50
915,53
916,57
917,61
918,66
919,70
920,76
921,82
922,89
923,95
924,99
925,104
926,109
927,118
928,133
929,150
930,169
931,187
932,203
933,216
934,228
935,239
936,250
937,268
938,293
939,307
940,314
941,319
942,323
943,325
944,325
945,321
946,315
947,308
948,300
949,291
950,281
951,271
952,263
953,258
954,253
955,243
956,218
957,189
958,168
959,150
960,127
961,96
962,69
963,50
964,33
965,23
966,16
967,11
968,5
969,0
970,-6
971,-13
972,-20
973,-29
974,-40
975,-51
976,-59
977,-67
978,-71
979,-76
980,-80
981,-83
982,-85
983,-87
984,-88
985,-88
986,-87
987,-86
988,-84
989,-82
990,-79
991,-77
992,-76
993,-75
994,-74
995,-73
996,-72
997,-70
998,-67
999,-64
1000,-60
1001,-56
1002,-52
1003,-47
1004,-43
1005,-39
1006,-36
1007,-33
1008,-32
1009,-31
1010,-30
1011,-30
1012,-29
1013,-28
1014,-26
1015,-25
1016,-23
1017,-22
1018,-21
1019,-20
1020,-20
1021,-20
1022,-21
1023,-21
1024,-22
1025,-22
1026,-23
1027,-24
1028,-25
1029,-26
1030,-27
1031,-27
1032,-27
1033,-27
1034,-26
1035,-26
1036,-25
1037,-23
1038,-21
1039,-19
1040,-17
1041,-15
1042,-14
1043,-12
1044,-10
1045,-7
1046,-5
1047,-2
1048,1
1049,7
1050,14
1051,22
1052,28
1053,34
1054,40
1055,46
1056,51
1057,57
1058,62
1059,67
1060,70
1061,73
1062,75
1063,77
1064,78
1065,78
1066,76
1067,73
1068,68
1069,63
1070,58
1071,53
1072,47
1073,36
1074,25
1075,14
1076,5
1077,0
1078,-5
1079,-10
1080,-15
1081,-19
1082,-23
1083,-25
1084,-25
1085,-26
1086,-25
1087,-24
1088,-22
1089,-18
1090,-13
1091,-6
1092,2
1093,11
1094,31
1095,71
1096,134
1097,206
1098,301
1099,420
1100,555
1101,682
1102,752
1103,755
1104,697
1105,553
1106,352
1107,123
1108,-95
1109,-260
1110,-360
1111,-397
1112,-411
1113,-410
1114,-394
1115,-371
1116,-338
1117,-304
1118,-271
1119,-239
1120,-208
1121,-184
1122,-165
1123,-145
1124,-132
1125,-124
1126,-118
1127,-112
1128,-106
1129,-101
1130,-96
1131,-92
1132,-87
1133,-83
1134,-78
1135,-73
1136,-68
1137,-62
1138,-55
1139,-48
1140,-42
1141,-36
1142,-31
1143,-25
1144,-21
1145,-16
1146,-12
1147,-7
1148,-3
1149,0
1150,3
1151,6
1152,9
1153,15
1154,23
1155,33
1156,45
1157,56
1158,65
1159,73
1160,79
1161,87
1162,95
1163,102
1164,109
1165,117
1166,126
1167,138
1168,150
1169,160
1170,168
1171,175
1172,182
1173,188
1174,192
1175,194
1176,193
1177,190
1178,184
1179,177
1180,168
1181,153
1182,134
1183,113
1184,93
1185,77
1186,57
1187,31
1188,9
1189,-7
1190,-24
1191,-40
1192,-57
1193,-74
1194,-87
1195,-98
1196,-105
1197,-106
1198,-108
1199,-109
1200,-110
1201,-110
1202,-112
1203,-113
1204,-113
1205,-114
1206,-115
1207,-116
1208,-118
1209,-120
1210,-122
1211,-125
1212,-128
1213,-131
1214,-134
1215,-138
1216,-142
1217,-146
1218,-150
1219,-153
1220,-156
1221,-159
1222,-162
1223,-165
1224,-166
1225,-166
1226,-161
1227,-154
1228,-146
1229,-136
1230,-121
1231,-115
1232,-111
1233,-108
1234,-106
1235,-104
1236,-102
1237,-101
1238,-99
1239,-96
1240,-93
1241,-91
1242,-88
1243,-83
1244,-77
1245,-63
1246,-43
1247,-36
1248,-32
1249,-29
1250,-27
1251,-25
1252,-23
1253,-22
1254,-22
1255,-23
1256,-25
1257,-26
1258,-28
1259,-31
1260,-35
1261,-36
1262,-33
1263,-28
1264,-24
1265,-19
1266,-15
1267,-12
1268,-12
1269,-14
1270,-18
1271,-22
1272,-27
1273,-34
1274,-39
1275,-39
1276,-31
1277,-17
1278,5
1279,34
1280,53
1281,67
1282,82
1283,93
1284,102
1285,109
1286,112
1287,108
1288,97
1289,85
1290,73
1291,60
1292,48
1293,40
1294,33
1295,24
1296,13
1297,7
1298,2
1299,0
1300,-3
1301,-5
1302,-7
1303,-8
1304,-9
1305,-10
1306,-11
1307,-12
1308,-12
1309,-12
1310,-12
1311,-11
1312,-9
1313,-7
1314,-6
1315,-4
1316,-1
1317,1
1318,5
1319,10
1320,20
1321,46
1322,91
1323,163
1324,264
1325,381
1326,505
1327,617
1328,701
1329,730
1330,721
1331,644
1332,497
1333,311
1334,113
1335,-57
1336,-181
1337,-244
1338,-265
1339,-251
1340,-228
1341,-200
1342,-169
1343,-140
1344,-118
1345,-102
1346,-87
1347,-73
1348,-59
1349,-41
1350,-26
1351,-12
1352,-3
1353,3
1354,7
1355,10
1356,12
1357,13
1358,15
1359,18
1360,21
1361,24
1362,27
1363,30
1364,33
1365,38
1366,46
1367,62
1368,82
1369,92
1370,98
1371,103
1372,108
1373,112
1374,116
1375,120
1376,123
1377,125
1378,127
1379,130
1380,134
1381,140
1382,152
1383,169
1384,178
1385,182
1386,186
1387,190
1388,193
1389,196
1390,198
1391,200
1392,201
1393,202
1394,202
1395,203
1396,203
1397,204
1398,205
1399,207
1400,208
1401,213
1402,211
1403,199
1404,190
1405,184
1406,179
1407,173
1408,165
1409,157
1410,148
1411,138
1412,126
1413,113
1414,101
1415,87
1416,62
1417,25
1418,7
1419,-1
1420,-7
1421,-13
1422,-17
1423,-22
1424,-26
1425,-31
1426,-36
1427,-40
1428,-45
1429,-49
1430,-53
1431,-57
1432,-60
1433,-64
1434,-68
1435,-72
1436,-75
1437,-77
1438,-80
1439,-82
1440,-84
1441,-86
1442,-87
1443,-88
1444,-88
1445,-89
1446,-91
1447,-92
1448,-93
1449,-94
1450,-94
1451,-94
1452,-95
1453,-95
1454,-95
1455,-94
1456,-93
1457,-93
1458,-92
1459,-92
1460,-93
1461,-93
1462,-94
1463,-94
1464,-94
1465,-94
1466,-94
1467,-95
1468,-96
1469,-96
1470,-96
1471,-97
1472,-98
1473,-99
1474,-99
1475,-100
1476,-100
1477,-101
1478,-102
1479,-102
1480,-103
1481,-105
1482,-106
1483,-107
1484,-108
1485,-109
1486,-111
1487,-112
1488,-114
1489,-116
1490,-118
1491,-119
1492,-121
1493,-124
1494,-126
1495,-128
1496,-130
1497,-134
1498,-138
1499,-142
