,0
0,35
1,35
2,35
3,35
4,34
5,35
6,35
7,35
8,35
9,36
10,36
11,37
12,38
13,38
14,38
15,39
16,39
17,40
18,40
19,41
20,41
21,41
22,42
23,42
24,43
25,43
26,44
27,44
28,44
29,44
30,44
31,45
32,45
33,45
34,46
35,46
36,48
37,49
38,51
39,53
40,55
41,57
42,60
43,63
44,66
45,69
46,72
47,74
48,75
49,77
50,78
51,80
52,81
53,83
54,84
55,86
56,87
57,88
58,89
59,89
60,90
61,90
62,90
63,89
64,89
65,89
66,89
67,89
68,89
69,89
70,89
71,89
72,89
73,89
74,89
75,89
76,89
77,89
78,89
79,89
80,89
81,89
82,90
83,90
84,90
85,90
86,90
87,90
88,90
89,90
90,90
91,91
92,91
93,91
94,92
95,93
96,93
97,94
98,95
99,95
100,96
101,97
102,98
103,99
104,101
105,103
106,105
107,106
108,107
109,106
110,104
111,101
112,98
113,93
114,86
115,80
116,75
117,72
118,69
119,66
120,64
121,61
122,58
123,54
124,51
125,49
126,48
127,46
128,45
129,43
130,42
131,40
132,39
133,39
134,38
135,37
136,37
137,36
138,36
139,36
140,36
141,36
142,36
143,37
144,37
145,38
146,39
147,39
148,40
149,41
150,42
151,43
152,44
153,45
154,46
155,47
156,48
157,50
158,52
159,54
160,57
161,60
162,65
163,73
164,90
165,123
166,171
167,238
168,328
169,446
170,573
171,685
172,755
173,762
174,730
175,616
176,462
177,305
178,180
179,95
180,41
181,5
182,-16
183,-25
184,-37
185,-42
186,-44
187,-46
188,-48
189,-50
190,-51
191,-52
192,-53
193,-53
194,-54
195,-54
196,-55
197,-54
198,-54
199,-53
200,-52
201,-52
202,-51
203,-50
204,-49
205,-48
206,-46
207,-46
208,-45
209,-44
210,-43
211,-43
212,-42
213,-42
214,-42
215,-42
216,-41
217,-41
218,-41
219,-41
220,-41
221,-40
222,-40
223,-40
224,-40
225,-40
226,-41
227,-41
228,-41
229,-41
230,-41
231,-42
232,-41
233,-41
234,-40
235,-40
236,-39
237,-38
238,-37
239,-36
240,-35
241,-34
242,-33
243,-33
244,-32
245,-31
246,-30
247,-28
248,-26
249,-24
250,-22
251,-19
252,-17
253,-15
254,-13
255,-11
256,-10
257,-8
258,-6
259,-2
260,3
261,9
262,15
263,21
264,29
265,39
266,47
267,54
268,61
269,67
270,72
271,77
272,81
273,82
274,83
275,84
276,85
277,85
278,86
279,85
280,82
281,76
282,71
283,64
284,58
285,51
286,47
287,44
288,42
289,40
290,38
291,36
292,35
293,33
294,32
295,31
296,30
297,29
298,28
299,27
300,26
301,25
302,24
303,23
304,21
305,21
306,20
307,19
308,19
309,20
310,20
311,21
312,21
313,22
314,23
315,23
316,24
317,24
318,24
319,24
320,25
321,25
322,26
323,26
324,27
325,27
326,27
327,28
328,27
329,27
330,26
331,25
332,23
333,21
334,19
335,17
336,16
337,14
338,13
339,12
340,11
341,11
342,10
343,9
344,8
345,8
346,7
347,7
