,0
0,-161
1,-158
2,-155
3,-153
4,-150
5,-147
6,-145
7,-143
8,-142
9,-142
10,-142
11,-143
12,-142
13,-142
14,-141
15,-140
16,-139
17,-138
18,-136
19,-133
20,-129
21,-126
22,-123
23,-120
24,-117
25,-112
26,-105
27,-100
28,-99
29,-99
30,-99
31,-99
32,-99
33,-98
34,-98
35,-98
36,-98
37,-98
38,-98
39,-99
40,-100
41,-101
42,-103
43,-104
44,-105
45,-105
46,-106
47,-107
48,-107
49,-107
50,-105
51,-100
52,-94
53,-90
54,-87
55,-86
56,-84
57,-82
58,-80
59,-78
60,-77
61,-75
62,-73
63,-71
64,-69
65,-68
66,-67
67,-67
68,-67
69,-67
70,-68
71,-69
72,-70
73,-72
74,-74
75,-75
76,-76
77,-76
78,-78
79,-79
80,-81
81,-83
82,-86
83,-93
84,-97
85,-94
86,-89
87,-86
88,-83
89,-81
90,-78
91,-75
92,-73
93,-71
94,-68
95,-66
96,-63
97,-61
98,-60
99,-59
100,-60
101,-61
102,-63
103,-64
104,-66
105,-69
106,-71
107,-73
108,-74
109,-75
110,-76
111,-76
112,-77
113,-77
114,-76
115,-74
116,-72
117,-69
118,-67
119,-65
120,-63
121,-61
122,-59
123,-56
124,-54
125,-51
126,-49
127,-46
128,-43
129,-39
130,-34
131,-25
132,-21
133,-18
134,-16
135,-14
136,-12
137,-11
138,-10
139,-8
140,-6
141,-3
142,0
143,2
144,3
145,4
146,5
147,5
148,6
149,8
150,9
151,10
152,11
153,12
154,13
155,14
156,15
157,15
158,15
159,15
160,15
161,16
162,16
163,17
164,18
165,19
166,19
167,20
168,21
169,22
170,23
171,25
172,26
173,28
174,30
175,38
176,46
177,53
178,58
179,61
180,64
181,67
182,69
183,73
184,76
185,79
186,83
187,88
188,96
189,110
190,121
191,132
192,143
193,154
194,168
195,184
196,193
197,198
198,201
199,203
200,205
201,205
202,203
203,200
204,195
205,189
206,177
207,157
208,139
209,121
210,107
211,96
212,83
213,75
214,69
215,65
216,61
217,60
218,61
219,63
220,67
221,73
222,95
223,141
224,208
225,298
226,411
227,545
228,696
229,847
230,985
231,1098
232,1157
233,1156
234,1088
235,910
236,671
237,414
238,186
239,25
240,-34
241,-51
242,-63
243,-69
244,-72
245,-72
246,-71
247,-69
248,-67
249,-63
250,-58
251,-67
252,-79
253,-88
254,-91
255,-94
256,-97
257,-98
258,-93
259,-85
260,-80
261,-78
262,-75
263,-73
264,-70
265,-68
266,-66
267,-63
268,-61
269,-58
270,-56
271,-54
272,-52
273,-49
274,-45
275,-41
276,-37
277,-33
278,-30
279,-28
280,-24
281,-19
282,-13
283,-7
284,0
285,13
286,34
287,50
288,59
289,66
290,74
291,81
292,85
293,89
294,93
295,96
296,99
297,101
298,103
299,105
300,107
301,110
302,112
303,114
304,117
305,119
306,123
307,128
308,133
309,138
310,145
311,153
312,160
313,161
314,156
315,149
316,141
317,129
318,114
319,100
320,86
321,71
322,59
323,49
324,40
325,32
326,29
327,26
328,25
329,23
330,21
331,19
332,17
333,15
334,13
335,10
336,8
337,7
338,6
339,6
340,5
341,5
342,4
343,3
344,2
345,0
346,-2
347,-4
348,-7
349,-9
350,-11
351,-12
352,-12
353,-11
354,-10
355,-9
356,-8
357,-7
358,-6
359,-5
360,-5
361,-5
362,-5
363,-4
364,-2
365,0
366,3
367,-3
368,-15
369,-21
370,-24
371,-28
372,-31
373,-34
374,-38
375,-40
376,-43
377,-45
378,-47
379,-48
380,-50
381,-51
382,-51
383,-51
384,-51
385,-52
386,-53
387,-53
388,-54
389,-56
390,-57
391,-59
392,-61
393,-63
394,-64
395,-65
396,-66
397,-66
398,-66
399,-66
400,-66
401,-66
402,-66
403,-67
404,-67
405,-68
406,-69
407,-70
408,-71
409,-72
410,-73
411,-73
412,-73
413,-72
414,-70
415,-68
416,-66
417,-64
418,-61
419,-59
420,-57
421,-56
422,-55
423,-55
424,-55
425,-54
426,-54
427,-53
428,-53
429,-52
430,-52
431,-51
432,-49
433,-48
434,-47
435,-46
436,-45
437,-43
438,-42
439,-40
440,-38
441,-37
442,-36
443,-35
444,-33
445,-31
446,-28
447,-26
448,-23
449,-19
450,-15
451,-10
452,-6
453,-1
454,1
455,4
456,6
457,8
458,11
459,14
460,21
461,32
462,45
463,52
464,57
465,61
466,65
467,67
468,68
469,67
470,64
471,60
472,55
473,50
474,43
475,32
476,23
477,15
478,3
479,-16
480,-28
481,-34
482,-38
483,-42
484,-44
485,-46
486,-46
487,-46
488,-45
489,-44
490,-41
491,-38
492,-33
493,-15
494,34
495,112
496,219
497,357
498,523
499,705
500,886
501,1048
502,1160
503,1195
504,1134
505,967
506,716
507,431
508,164
509,-31
510,-128
511,-144
512,-127
513,-72
514,-51
515,-44
516,-41
517,-47
518,-59
519,-67
520,-74
521,-81
522,-84
523,-85
524,-83
525,-78
526,-73
527,-66
528,-58
529,-46
530,-34
531,-22
532,-16
533,-11
534,-7
535,-3
536,0
537,2
538,6
539,9
540,11
541,14
542,17
543,21
544,24
545,28
546,33
547,38
548,44
549,48
550,53
551,57
552,62
553,70
554,84
555,96
556,106
557,115
558,125
559,136
560,146
561,155
562,162
563,166
564,168
565,169
566,170
567,171
568,172
569,173
570,173
571,174
572,174
573,174
574,174
575,172
576,170
577,167
578,163
579,159
580,155
581,150
582,142
583,133
584,125
585,117
586,106
587,92
588,82
589,71
590,60
591,46
592,36
593,30
594,25
595,20
596,15
597,10
598,6
599,4
600,3
601,1
602,0
603,-1
604,-3
605,-3
606,-4
607,-5
608,-6
609,-7
610,-8
611,-8
612,-9
613,-9
614,-9
615,-8
616,-8
617,-7
618,-6
619,-4
620,-2
621,-1
622,0
623,0
624,1
625,2
626,3
627,4
628,5
629,6
630,7
631,10
632,13
633,16
634,16
635,16
636,14
637,13
638,12
639,10
640,9
641,7
642,6
643,5
644,5
645,6
646,7
647,8
648,9
649,11
650,12
651,14
652,15
653,14
654,10
655,4
656,-1
657,-3
658,-5
659,-7
660,-9
661,-12
662,-14
663,-15
664,-17
665,-19
666,-21
667,-22
668,-23
669,-24
670,-24
671,-23
672,-22
673,-21
674,-21
675,-20
676,-20
677,-20
678,-20
679,-21
680,-21
681,-21
682,-21
683,-21
684,-21
685,-20
686,-20
687,-20
688,-20
689,-20
690,-20
691,-20
692,-21
693,-21
694,-22
695,-23
696,-24
697,-25
698,-25
699,-25
700,-27
701,-29
702,-30
703,-31
704,-29
705,-25
706,-19
707,-14
708,-10
709,-5
710,0
711,4
712,8
713,12
714,15
715,18
716,21
717,24
718,27
719,31
720,35
721,37
722,37
723,34
724,30
725,24
726,17
727,5
728,-10
729,-25
730,-38
731,-46
732,-50
733,-53
734,-56
735,-59
736,-61
737,-62
738,-63
739,-63
740,-62
741,-59
742,-55
743,-50
744,-41
745,-11
746,33
747,96
748,183
749,301
750,448
751,611
752,775
753,921
754,1026
755,1058
756,998
757,836
758,592
759,318
760,70
761,-109
762,-193
763,-221
764,-208
765,-169
766,-144
767,-140
768,-137
769,-135
770,-134
771,-133
772,-132
773,-131
774,-129
775,-126
776,-124
777,-122
778,-121
779,-120
780,-118
781,-117
782,-116
783,-114
784,-112
785,-109
786,-104
787,-99
788,-94
789,-90
790,-85
791,-82
792,-78
793,-75
794,-72
795,-69
796,-65
797,-60
798,-54
799,-48
800,-42
801,-33
802,-24
803,-16
804,-8
805,-2
806,3
807,8
808,13
809,18
810,22
811,28
812,39
813,58
814,68
815,73
816,78
817,81
818,82
819,82
820,81
821,81
822,80
823,78
824,76
825,72
826,84
827,99
828,113
829,121
830,127
831,132
832,135
833,137
834,135
835,130
836,123
837,116
838,106
839,97
840,91
841,79
842,63
843,50
844,40
845,33
846,29
847,27
848,25
849,24
850,22
851,21
852,19
853,17
854,15
855,12
856,10
857,8
858,6
859,5
860,3
861,1
862,-1
863,-3
864,-6
865,-7
866,-9
867,-10
868,-12
869,-15
870,-16
871,-18
872,-20
873,-22
874,-25
875,-28
876,-33
877,-38
878,-43
879,-47
880,-52
881,-58
882,-62
883,-63
884,-62
885,-59
886,-55
887,-50
888,-44
889,-33
890,-21
891,-14
892,-9
893,-5
894,-2
895,1
896,5
897,8
898,12
899,15
900,19
901,22
902,25
903,26
904,26
905,27
906,27
907,27
908,28
909,29
910,30
911,31
912,31
913,31
914,32
915,32
916,33
917,33
918,34
919,34
920,36
921,39
922,30
923,19
924,9
925,-1
926,-10
927,-18
928,-21
929,-23
930,-25
931,-27
932,-26
933,-18
934,-15
935,-13
936,-11
937,-9
938,-8
939,-6
940,-5
941,-3
942,-1
943,0
944,1
945,3
946,5
947,7
948,9
949,11
950,15
951,18
952,22
953,25
954,29
955,32
956,36
957,41
958,46
959,51
960,56
961,62
962,68
963,76
964,81
965,81
966,78
967,72
968,64
969,50
970,34
971,21
972,8
973,-7
974,-17
975,-22
976,-26
977,-29
978,-31
979,-32
980,-32
981,-32
982,-31
983,-30
984,-27
985,-24
986,-18
987,0
