,0
0,-2586
1,-3115
2,-3647
3,-4157
4,-4593
5,-4866
6,-4900
7,-4854
8,-4827
9,-4820
10,-4810
11,-4813
12,-4831
13,-4841
14,-4826
15,-4809
16,-4795
17,-4782
18,-4772
19,-4735
20,-4686
21,-4640
22,-4610
23,-4554
24,-4484
25,-4412
26,-4349
27,-4295
28,-4265
29,-4257
30,-4239
31,-4199
32,-4078
33,-3737
34,-3228
35,-2606
36,-1942
37,-1281
38,-634
39,-9
40,567
41,1048
42,1304
43,1332
44,1224
45,991
46,747
47,545
48,403
49,314
50,255
51,220
52,207
53,227
54,289
55,386
56,463
57,500
58,509
59,514
60,521
61,529
62,537
63,549
64,571
65,600
66,640
67,682
68,730
69,781
70,826
71,842
72,849
73,853
74,858
75,865
76,877
77,915
78,996
79,1102
80,1230
81,1372
82,1529
83,1704
84,1885
85,2061
86,2215
87,2338
88,2437
89,2521
90,2587
91,2633
92,2650
93,2651
94,2641
95,2615
96,2566
97,2495
98,2416
99,2347
100,2323
101,2310
102,2312
103,2348
104,2393
105,2448
106,2513
107,2600
108,2710
109,2817
110,2901
111,2958
112,2979
113,2980
114,2969
115,2937
116,2872
117,2784
118,2680
119,2556
120,2425
121,2302
122,2189
123,2090
124,2005
125,1932
126,1861
127,1782
128,1698
129,1611
130,1527
131,1456
132,1394
133,1355
134,1342
135,1371
136,1458
137,1605
138,1776
139,1920
140,1979
141,1998
142,1970
143,1884
144,1754
145,1567
146,1316
147,1046
148,796
149,601
150,515
151,486
152,502
153,552
154,615
155,692
156,775
157,878
158,981
159,1071
160,1155
161,1222
162,1270
163,1299
164,1324
165,1341
166,1342
167,1328
168,1290
169,1236
170,1172
171,1104
172,1045
173,1013
174,983
175,952
176,928
177,910
178,894
179,882
180,871
181,860
182,849
183,830
184,801
185,779
186,768
187,758
188,749
189,741
190,731
191,721
192,716
193,719
194,727
195,748
196,799
197,824
198,842
199,867
200,903
201,920
202,925
203,929
204,909
205,846
206,768
207,723
208,707
209,707
210,716
211,730
212,749
213,785
214,842
215,900
216,953
217,982
218,993
219,992
220,974
221,948
222,913
223,877
224,839
225,806
226,783
227,772
228,757
229,740
230,711
231,662
232,595
233,513
234,415
235,300
236,178
237,55
238,-66
239,-180
240,-281
241,-366
242,-436
243,-503
244,-580
245,-675
246,-789
247,-916
