,0
0,133
1,130
2,127
3,123
4,115
5,97
6,82
7,71
8,62
9,56
10,52
11,49
12,45
13,41
14,37
15,32
16,25
17,14
18,5
19,0
20,-3
21,-6
22,-8
23,-9
24,-11
25,-12
26,-12
27,-13
28,-13
29,-14
30,-16
31,-17
32,-20
33,-19
34,-9
35,-4
36,-2
37,0
38,2
39,4
40,6
41,7
42,8
43,8
44,8
45,7
46,7
47,6
48,5
49,3
50,2
51,1
52,0
53,0
54,-1
55,-1
56,-2
57,-3
58,-2
59,-2
60,-2
61,-2
62,-2
63,-3
64,-3
65,-4
66,-4
67,-5
68,-6
69,-7
70,-8
71,-10
72,-11
73,-11
74,-12
75,-13
76,-15
77,-18
78,-21
79,-23
80,-25
81,-27
82,-28
83,-29
84,-30
85,-31
86,-31
87,-31
88,-31
89,-31
90,-32
91,-32
92,-33
93,-33
94,-34
95,-34
96,-35
97,-35
98,-36
99,-35
100,-34
101,-33
102,-33
103,-32
104,-31
105,-31
106,-30
107,-28
108,-27
109,-26
110,-25
111,-22
112,-18
113,-13
114,-8
115,-1
116,11
117,27
118,35
119,39
120,43
121,45
122,46
123,44
124,42
125,38
126,34
127,28
128,20
129,13
130,7
131,0
132,-7
133,-14
134,-23
135,-35
136,-49
137,-58
138,-60
139,-61
140,-62
141,-63
142,-64
143,-65
144,-66
145,-66
146,-66
147,-66
148,-66
149,-66
150,-65
151,-64
152,-63
153,-62
154,-61
155,-60
156,-59
157,-59
158,-58
159,-56
160,-54
161,-49
162,-45
163,-42
164,-39
165,-37
166,-34
167,-32
168,-30
169,-28
170,-26
171,-25
172,-23
173,-22
174,-21
175,-19
176,-17
177,-15
178,-12
179,-7
180,1
181,32
182,88
183,153
184,211
185,232
186,227
187,177
188,92
189,-10
190,-123
191,-185
192,-210
193,-180
194,-121
195,-64
196,-17
197,-5
198,-2
199,0
200,1
201,2
202,2
203,2
204,1
205,0
206,-2
207,-5
208,-9
209,-13
210,-18
211,-25
212,-30
213,-30
214,-30
215,-29
216,-29
217,-30
218,-31
219,-30
220,-27
221,-23
222,-20
223,-17
224,-14
225,-12
226,-10
227,-10
228,-10
229,-11
230,-12
231,-13
232,-14
233,-16
234,-19
235,-20
236,-18
237,-15
238,-9
239,-3
240,4
241,9
242,13
243,15
244,18
245,21
246,23
247,26
248,30
249,34
250,39
251,45
252,53
253,60
254,65
255,69
256,74
257,78
258,82
259,87
260,93
261,99
262,104
263,110
264,117
265,123
266,128
267,131
268,134
269,137
270,140
271,143
272,146
273,149
274,152
275,153
276,152
277,148
278,142
279,136
280,126
281,116
282,103
283,86
284,74
285,68
286,64
287,59
288,56
289,51
290,42
291,29
292,22
293,18
294,16
295,13
296,9
297,5
298,1
299,0
300,-2
301,-4
302,-7
303,-9
304,-10
305,-12
306,-14
307,-15
308,-16
309,-16
310,-16
311,-16
312,-16
313,-16
314,-16
315,-16
316,-17
317,-18
318,-20
319,-20
320,-17
321,-14
322,-12
323,-11
324,-10
325,-8
326,-7
327,-6
328,-5
329,-4
330,-3
331,-4
332,-4
333,-6
334,-7
335,-8
336,-9
337,-11
338,-13
339,-14
340,-16
341,-17
342,-18
343,-19
344,-20
345,-21
346,-22
347,-22
348,-23
349,-24
350,-24
351,-25
352,-26
353,-27
354,-27
355,-28
356,-29
357,-30
358,-31
359,-32
360,-33
361,-34
362,-34
363,-34
364,-35
365,-35
366,-36
367,-37
368,-38
369,-39
370,-41
371,-42
372,-43
373,-45
374,-45
375,-45
376,-44
377,-43
378,-42
379,-41
380,-39
381,-36
382,-33
383,-30
384,-27
385,-24
386,-19
387,-9
388,0
389,10
390,16
391,21
392,26
393,30
394,31
395,32
396,33
397,33
398,33
399,33
400,34
401,24
402,14
403,8
404,3
405,0
406,-4
407,-7
408,-12
409,-20
410,-29
411,-35
412,-39
413,-43
414,-48
415,-52
416,-56
417,-59
418,-62
419,-65
420,-67
421,-69
422,-70
423,-69
424,-68
425,-66
426,-64
427,-63
428,-61
429,-59
430,-57
431,-56
432,-54
433,-53
434,-53
435,-52
436,-52
437,-52
438,-53
439,-53
440,-54
441,-55
442,-55
443,-56
444,-57
445,-57
446,-58
447,-59
448,-61
449,-63
450,-64
451,-65
452,-63
453,-60
454,-56
455,-48
456,-32
457,-1
458,41
459,95
460,157
461,205
462,232
463,191
464,115
465,4
466,-112
467,-199
468,-226
469,-202
470,-154
471,-100
472,-44
473,-18
474,-9
475,-10
476,-25
477,-36
478,-44
479,-51
480,-54
481,-54
482,-51
483,-48
484,-45
485,-44
486,-43
487,-42
488,-42
489,-40
490,-39
491,-37
492,-36
493,-35
494,-34
495,-33
496,-32
497,-31
498,-31
499,-31
500,-30
501,-29
502,-28
503,-27
504,-26
505,-24
506,-21
507,-16
508,-10
509,-4
510,0
511,2
512,6
513,9
514,11
515,12
516,12
517,12
518,12
519,11
520,11
521,11
522,11
523,10
524,10
525,10
526,13
527,16
528,20
529,27
530,36
531,49
532,63
533,72
534,79
535,86
536,95
537,106
538,117
539,120
540,122
541,124
542,126
543,130
