,0
0,-16
1,-13
2,-10
3,-7
4,-5
5,-3
6,0
7,2
8,6
9,10
10,14
11,19
12,26
13,34
14,48
15,58
16,67
17,74
18,82
19,88
20,92
21,94
22,96
23,98
24,100
25,102
26,102
27,102
28,99
29,94
30,87
31,80
32,73
33,65
34,55
35,47
36,40
37,32
38,20
39,5
40,-5
41,-9
42,-11
43,-13
44,-15
45,-18
46,-20
47,-21
48,-23
49,-24
50,-24
51,-25
52,-25
53,-25
54,-25
55,-24
56,-24
57,-23
58,-23
59,-22
60,-22
61,-21
62,-20
63,-20
64,-19
65,-18
66,-16
67,-14
68,-11
69,-8
70,-6
71,-3
72,5
73,24
74,51
75,90
76,148
77,228
78,331
79,453
80,578
81,688
82,756
83,764
84,734
85,629
86,476
87,302
88,136
89,3
90,-69
91,-96
92,-96
93,-78
94,-62
95,-48
96,-41
97,-41
98,-41
99,-41
100,-41
101,-41
102,-40
103,-38
104,-37
105,-36
106,-37
107,-37
108,-36
109,-36
110,-35
111,-34
112,-33
113,-32
114,-30
115,-28
116,-26
117,-23
118,-21
119,-19
120,-16
121,-13
122,-10
123,-7
124,-5
125,-2
126,0
127,2
128,6
129,9
130,13
131,17
132,20
133,23
134,27
135,32
136,41
137,56
138,67
139,74
140,78
141,83
142,88
143,94
144,101
145,108
146,117
147,126
148,137
149,149
150,161
151,171
152,181
153,190
154,198
155,207
156,214
157,220
158,224
159,229
160,233
161,236
162,238
163,238
164,236
165,232
166,227
167,221
168,214
169,206
170,190
171,177
172,167
173,150
174,123
175,93
176,60
177,28
178,5
179,-14
180,-33
181,-52
182,-75
183,-86
184,-93
185,-98
186,-102
187,-106
188,-110
189,-113
190,-116
191,-118
192,-120
193,-122
194,-124
195,-126
196,-128
197,-129
198,-129
199,-130
200,-130
201,-130
202,-130
203,-130
204,-130
205,-130
206,-130
207,-130
208,-131
209,-131
210,-132
211,-133
212,-133
213,-132
214,-132
215,-131
216,-131
217,-131
218,-130
219,-129
220,-128
221,-127
222,-128
223,-128
224,-129
225,-128
226,-127
227,-126
228,-125
229,-124
230,-123
231,-122
232,-120
233,-118
234,-117
235,-116
236,-116
