,0
0,-30
1,-28
2,-24
3,-32
4,-37
5,-41
6,-44
7,-46
8,-47
9,-47
10,-47
11,-47
12,-46
13,-44
14,-42
15,-39
16,-36
17,-34
18,-33
19,-32
20,-30
21,-27
22,-24
23,-21
24,-19
25,-17
26,-15
27,-14
28,-14
29,-13
30,-13
31,-14
32,-14
33,-13
34,-14
35,-14
36,-15
37,-15
38,-15
39,-14
40,-13
41,-11
42,-10
43,-9
44,-8
45,-7
46,-6
47,-5
48,-5
49,-4
50,-2
51,0
52,5
53,9
54,12
55,15
56,20
57,26
58,14
59,3
60,-3
61,-10
62,-13
63,-11
64,-6
65,0
66,4
67,9
68,13
69,15
70,14
71,12
72,11
73,9
74,8
75,6
76,5
77,4
78,3
79,2
80,1
81,0
82,-2
83,-5
84,-7
85,-11
86,-18
87,-18
88,-7
89,-2
90,0
91,4
92,7
93,10
94,11
95,13
96,14
97,14
98,14
99,14
100,13
101,11
102,9
103,8
104,7
105,6
106,5
107,4
108,1
109,-1
110,-3
111,-3
112,0
113,4
114,8
115,11
116,14
117,17
118,21
119,24
120,25
121,25
122,25
123,24
124,24
125,23
126,21
127,17
128,30
129,39
130,44
131,49
132,54
133,56
134,57
135,55
136,52
137,49
138,46
139,43
140,40
141,37
142,33
143,29
144,26
145,24
146,21
147,19
148,15
149,11
150,8
151,6
152,7
153,7
154,8
155,9
156,9
157,11
158,15
159,1
160,-7
161,-13
162,-18
163,-23
164,-26
165,-26
166,-26
167,-25
168,-24
169,-23
170,-21
171,-18
172,-14
173,-19
174,-24
175,-28
176,-30
177,-26
178,-15
179,15
180,62
181,129
182,216
183,325
184,443
185,560
186,679
187,722
188,714
189,626
190,430
191,191
192,-40
193,-232
194,-316
195,-323
196,-279
197,-207
198,-165
199,-154
200,-148
201,-143
202,-139
203,-135
204,-132
205,-129
206,-124
207,-120
208,-115
209,-111
210,-107
211,-102
212,-91
213,-74
214,-64
215,-58
216,-54
217,-53
218,-56
219,-61
220,-66
221,-70
222,-75
223,-80
224,-83
225,-84
226,-82
227,-78
228,-73
229,-66
230,-55
231,-48
232,-42
233,-36
234,-36
235,-41
236,-45
237,-48
238,-51
239,-53
240,-53
241,-51
242,-46
243,-39
244,-25
245,-2
246,7
247,13
248,17
249,20
250,23
251,27
252,32
253,37
254,42
255,47
256,52
257,57
258,63
259,68
260,71
261,73
262,72
263,72
264,71
265,71
266,71
267,70
268,67
269,75
270,83
271,89
272,89
273,82
274,78
275,75
276,73
277,70
278,68
279,64
280,60
281,54
282,48
283,34
284,8
285,-9
286,-20
287,-28
288,-32
289,-35
290,-38
291,-40
292,-43
293,-46
294,-49
295,-52
296,-54
297,-55
298,-57
299,-59
300,-61
301,-63
302,-64
303,-64
304,-64
305,-64
306,-65
307,-66
308,-65
309,-62
310,-59
311,-55
312,-52
313,-49
314,-47
315,-44
316,-41
317,-36
318,-32
319,-29
320,-25
321,-23
322,-20
323,-18
324,-15
325,-13
326,-12
327,-10
328,-9
329,-7
330,-5
331,-3
332,-1
333,0
334,0
335,0
336,0
337,0
338,-1
339,-1
340,-2
341,-3
342,-4
343,-5
344,-5
345,-5
346,-3
347,-2
348,-1
349,0
350,1
351,2
352,3
353,5
354,6
355,5
356,5
357,4
358,2
359,0
360,-2
361,-6
362,-9
363,-12
364,-14
365,-16
366,-18
367,-19
368,-20
369,-21
370,-20
371,-18
372,-16
373,-13
374,-10
375,-7
376,-5
377,-2
378,0
379,4
380,6
381,6
382,3
383,0
384,-4
385,-8
386,-11
387,-14
388,-18
389,-22
390,-25
391,-26
392,-25
393,-24
394,-21
395,-19
396,-17
397,-15
398,-13
399,-10
400,-7
401,-5
402,-4
403,-3
404,-4
405,-4
406,-4
407,-4
408,-4
409,-4
410,-4
411,-5
412,-6
413,-6
414,-6
415,-6
416,-5
417,-4
418,-4
419,-3
420,-3
421,-2
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,0
429,0
430,0
431,0
432,-1
433,-2
434,-3
435,-5
436,-5
437,-6
438,-8
439,-9
440,-10
441,-10
442,-9
443,-10
444,-10
445,-11
446,-15
447,-17
448,-16
449,-8
450,0
451,2
452,3
453,5
454,6
455,7
456,8
457,9
458,10
459,10
460,11
461,12
462,13
463,13
464,13
465,13
466,13
467,13
468,14
469,14
470,15
471,16
472,17
473,19
474,20
475,22
476,24
477,26
478,28
479,29
480,31
481,33
482,35
483,37
484,40
485,43
486,45
487,48
488,50
489,53
490,56
491,57
492,57
493,56
494,55
495,52
496,50
497,48
498,46
499,44
500,41
501,39
502,37
503,35
504,34
505,34
506,33
507,31
508,29
509,27
510,26
511,24
512,22
513,20
514,19
515,17
516,16
517,16
518,16
519,16
520,17
521,18
522,19
523,21
524,24
525,26
526,29
527,32
528,36
529,40
530,44
531,57
532,88
533,141
534,216
535,319
536,441
537,567
538,670
539,728
540,727
541,657
542,483
543,249
544,14
545,-175
546,-255
547,-263
548,-220
549,-151
550,-111
551,-101
552,-95
553,-91
554,-86
555,-81
556,-77
557,-73
558,-69
559,-63
560,-49
561,-25
562,-13
563,-8
564,-4
565,-1
566,0
567,-2
568,-5
569,-9
570,-12
571,-17
572,-22
573,-25
574,-26
575,-24
576,-21
577,-18
578,-16
579,-15
580,-13
581,-10
582,-7
583,-5
584,-3
585,-1
586,0
587,1
588,3
589,5
590,7
591,9
592,11
593,13
594,17
595,21
596,26
597,31
598,36
599,42
600,48
601,53
602,58
603,62
604,66
605,70
606,74
607,78
608,81
609,85
610,89
611,93
612,100
613,111
614,116
615,118
616,119
617,120
618,121
619,122
620,123
621,124
622,124
623,124
624,124
625,123
626,122
627,118
628,114
629,109
630,104
631,98
632,91
633,84
634,71
635,58
636,49
637,40
638,28
639,13
640,-4
641,-13
642,-19
643,-25
644,-30
645,-34
646,-36
647,-36
648,-36
649,-35
650,-35
651,-34
652,-34
653,-34
654,-33
655,-33
656,-33
657,-34
658,-36
659,-36
660,-37
661,-37
662,-37
663,-37
664,-36
665,-36
666,-34
667,-33
668,-32
669,-31
670,-32
671,-32
672,-32
673,-32
674,-32
675,-32
676,-32
677,-32
678,-31
679,-29
680,-27
681,-25
682,-24
683,-23
684,-22
685,-21
686,-20
687,-20
688,-19
689,-19
690,-19
691,-19
692,-18
693,-17
694,-17
695,-17
696,-18
697,-19
698,-19
699,-18
700,-18
701,-19
702,-20
703,-22
704,-23
705,-23
706,-22
707,-22
708,-21
709,-22
710,-22
711,-22
712,-21
713,-21
714,-21
715,-22
716,-23
717,-24
718,-24
719,-23
720,-23
721,-23
722,-23
723,-23
724,-23
725,-22
726,-21
727,-21
728,-22
729,-23
730,-24
731,-25
732,-25
733,-26
734,-27
735,-28
736,-29
737,-29
738,-29
739,-29
740,-28
741,-28
742,-28
743,-28
744,-28
745,-28
746,-29
747,-30
748,-31
749,-31
750,-32
751,-32
752,-32
753,-31
754,-30
755,-29
756,-28
757,-27
758,-25
759,-24
760,-23
761,-23
762,-23
763,-23
764,-23
765,-23
766,-22
767,-22
768,-21
769,-20
770,-18
771,-17
772,-16
773,-14
774,-13
775,-12
776,-12
777,-11
778,-12
779,-12
780,-12
781,-12
782,-11
783,-10
784,-9
785,-8
786,-6
787,-5
788,-4
789,-3
790,-2
791,-1
792,-1
793,-2
794,-2
795,-1
796,-1
797,-1
798,-1
799,-2
800,-3
801,-4
802,-5
803,-6
804,-7
805,-9
806,-11
807,-12
808,-13
809,-13
810,-14
811,-15
812,-16
813,-18
814,-19
815,-20
816,-21
817,-22
818,-23
819,-24
820,-24
821,-23
822,-21
823,-19
824,-17
825,-16
826,-14
827,-12
828,-11
829,-9
830,-8
831,-7
832,-7
833,-8
834,-8
835,-8
836,-7
837,-7
838,-7
839,-7
840,-7
841,-6
842,-4
843,-2
844,0
845,0
846,2
847,4
848,6
849,8
850,9
851,11
852,13
853,14
854,16
855,18
856,19
857,21
858,22
859,23
860,24
861,26
862,27
863,28
864,29
865,29
866,29
867,29
868,29
869,28
870,26
871,24
872,21
873,18
874,14
875,11
876,8
877,5
878,3
879,1
880,-1
881,-4
882,-8
883,-12
884,-17
885,-21
886,-24
887,-26
888,-27
889,-27
890,-28
891,-28
892,-28
893,-27
894,-28
895,-29
896,-32
897,-35
898,-35
899,-32
900,-28
901,-25
902,-23
903,-21
904,-18
905,-14
906,-10
907,-5
908,2
909,27
910,96
911,186
912,295
913,417
914,536
915,649
916,690
917,682
918,603
919,429
920,210
921,-7
922,-181
923,-264
924,-292
925,-272
926,-240
927,-204
928,-171
929,-134
930,-110
931,-98
932,-89
933,-83
934,-78
935,-73
936,-69
937,-66
938,-64
939,-64
940,-63
941,-62
942,-61
943,-60
944,-59
945,-57
946,-55
947,-52
948,-49
949,-46
950,-43
951,-40
952,-38
953,-36
954,-34
955,-32
956,-29
957,-27
958,-25
959,-23
960,-20
961,-18
962,-16
963,-14
964,-12
965,-10
966,-9
967,-7
968,-5
969,-4
970,-4
971,-3
972,-2
973,0
974,2
975,4
976,7
977,11
978,16
979,30
980,44
981,60
982,68
983,74
984,79
985,84
986,88
987,92
988,95
989,97
990,99
991,100
992,100
993,101
994,101
995,101
996,101
997,102
998,103
999,104
1000,105
1001,108
1002,109
1003,105
1004,98
1005,92
1006,88
1007,83
1008,77
1009,70
1010,61
1011,49
1012,33
1013,21
1014,10
1015,-1
1016,-17
1017,-25
1018,-31
1019,-36
1020,-40
1021,-44
1022,-46
1023,-47
1024,-48
1025,-49
1026,-50
1027,-51
1028,-51
1029,-52
1030,-51
1031,-51
1032,-51
1033,-51
1034,-51
1035,-52
1036,-52
1037,-52
1038,-52
1039,-51
1040,-50
1041,-48
1042,-47
1043,-45
1044,-43
1045,-40
1046,-38
1047,-37
1048,-35
1049,-34
1050,-33
1051,-31
1052,-30
1053,-29
1054,-28
1055,-28
1056,-27
1057,-27
1058,-26
1059,-27
1060,-27
1061,-28
1062,-28
1063,-28
1064,-28
1065,-27
1066,-26
1067,-26
1068,-25
1069,-25
1070,-24
1071,-23
1072,-23
1073,-23
1074,-23
1075,-23
1076,-23
1077,-24
1078,-24
1079,-24
1080,-23
1081,-22
1082,-21
1083,-21
1084,-20
1085,-20
1086,-20
1087,-20
1088,-20
1089,-20
1090,-21
1091,-21
1092,-22
1093,-23
1094,-24
1095,-25
1096,-25
1097,-26
1098,-26
1099,-27
1100,-27
1101,-27
1102,-27
1103,-27
1104,-28
1105,-28
1106,-28
1107,-27
1108,-26
1109,-25
1110,-24
1111,-23
1112,-21
1113,-20
1114,-18
1115,-16
1116,-15
1117,-14
1118,-13
1119,-13
1120,-12
1121,-11
1122,-9
1123,-8
1124,-5
1125,-2
1126,-2
1127,-4
1128,-7
1129,-8
1130,-9
1131,-10
1132,-11
1133,-12
1134,-12
1135,-12
1136,-13
1137,-13
1138,-14
1139,-14
1140,-15
1141,-15
1142,-15
1143,-15
1144,-15
1145,-15
1146,-15
1147,-15
1148,-14
1149,-13
1150,-13
1151,-13
1152,-13
1153,-14
1154,-14
1155,-14
1156,-14
1157,-15
1158,-15
1159,-16
1160,-16
1161,-15
1162,-14
1163,-12
1164,-11
1165,-9
1166,-8
1167,-7
1168,-6
1169,-6
1170,-6
1171,-6
1172,-6
1173,-6
1174,-6
1175,-6
1176,-6
1177,-5
1178,-5
1179,-4
1180,-4
1181,-3
1182,-2
1183,-1
1184,-1
1185,-1
1186,-1
1187,-2
1188,-3
1189,-3
1190,-2
1191,-1
1192,0
1193,0
1194,2
1195,4
1196,7
1197,9
1198,11
1199,13
1200,14
1201,15
1202,17
1203,18
1204,20
1205,23
1206,27
1207,30
1208,33
1209,36
1210,39
1211,41
1212,43
1213,45
1214,48
1215,50
1216,52
1217,53
1218,55
1219,57
1220,58
1221,60
1222,61
1223,62
1224,62
1225,62
1226,61
1227,59
1228,57
1229,53
1230,48
1231,43
1232,37
1233,21
1234,5
1235,2
1236,1
1237,0
1238,0
1239,-1
1240,-1
1241,-1
1242,-1
1243,-2
1244,-2
1245,-3
1246,-2
1247,-1
1248,0
1249,0
1250,1
1251,2
1252,3
1253,6
1254,8
1255,7
1256,2
1257,-4
1258,-3
1259,23
1260,71
1261,140
1262,238
1263,367
1264,519
1265,666
1266,793
1267,836
1268,792
1269,637
1270,393
1271,137
1272,-90
1273,-249
1274,-293
1275,-291
1276,-236
1277,-176
1278,-137
1279,-124
1280,-114
1281,-106
1282,-98
1283,-91
1284,-84
1285,-76
1286,-67
1287,-60
1288,-54
1289,-48
1290,-43
1291,-38
1292,-32
1293,-27
1294,-23
1295,-20
1296,-18
1297,-16
1298,-15
1299,-13
1300,-12
1301,-10
1302,-8
1303,-7
1304,-5
1305,-3
1306,-2
1307,-1
1308,-1
1309,-2
1310,-2
1311,-3
1312,-4
1313,-4
1314,-4
1315,-3
1316,-3
1317,-2
1318,0
1319,1
1320,3
1321,6
1322,8
1323,11
1324,15
1325,19
1326,25
1327,37
1328,52
1329,63
1330,71
1331,78
1332,84
1333,90
1334,93
1335,96
1336,98
1337,100
1338,102
1339,103
1340,106
1341,109
1342,111
1343,113
1344,116
1345,119
1346,123
1347,127
1348,135
1349,141
1350,145
1351,148
1352,153
1353,159
1354,159
1355,150
1356,141
1357,130
1358,119
1359,108
1360,96
1361,84
1362,71
1363,58
1364,49
1365,39
1366,30
1367,21
1368,8
1369,-8
1370,-26
1371,-37
1372,-40
1373,-42
1374,-44
1375,-45
1376,-46
1377,-45
1378,-43
1379,-40
1380,-37
1381,-33
1382,-28
1383,-27
1384,-30
1385,-32
1386,-33
1387,-35
1388,-36
1389,-37
1390,-37
1391,-36
1392,-35
1393,-34
1394,-33
1395,-33
1396,-31
1397,-29
1398,-26
1399,-22
1400,-18
1401,-16
1402,-14
1403,-11
1404,-9
1405,-8
1406,-7
1407,-6
1408,-6
1409,-5
1410,-4
1411,-3
1412,-3
1413,-2
1414,-1
1415,1
1416,1
1417,-5
1418,-9
1419,-13
1420,-16
1421,-18
1422,-20
1423,-19
1424,-19
1425,-18
1426,-18
1427,-17
1428,-16
1429,-13
1430,-17
1431,-22
1432,-26
1433,-20
1434,-12
1435,-5
1436,-5
1437,-8
1438,-10
1439,-12
1440,-14
1441,-15
1442,-15
1443,-16
1444,-17
1445,-18
1446,-19
1447,-21
1448,-22
1449,-23
1450,-25
1451,-27
1452,-29
1453,-32
1454,-34
1455,-36
1456,-38
1457,-39
1458,-40
1459,-41
1460,-41
1461,-42
1462,-43
1463,-44
1464,-45
1465,-46
1466,-45
1467,-42
1468,-39
1469,-35
1470,-32
1471,-27
1472,-24
1473,-25
1474,-26
1475,-27
1476,-29
1477,-31
1478,-33
1479,-35
1480,-37
1481,-38
1482,-41
1483,-45
1484,-47
1485,-47
1486,-46
1487,-44
1488,-42
1489,-41
1490,-40
1491,-39
