,0
0,15
1,14
2,13
3,13
4,13
5,12
6,11
7,10
8,9
9,7
10,5
11,1
12,-3
13,-7
14,-11
15,-13
16,-12
17,-8
18,-1
19,9
20,24
21,52
22,96
23,157
24,232
25,324
26,432
27,547
28,649
29,734
30,761
31,772
32,779
33,757
34,690
35,610
36,509
37,398
38,291
39,212
40,189
41,176
42,162
43,151
44,140
45,117
46,69
47,23
48,-4
49,-24
50,-37
51,-52
52,-69
53,-91
54,-104
55,-113
56,-121
57,-128
58,-132
59,-133
60,-132
61,-128
62,-123
63,-118
64,-113
65,-105
66,-99
67,-98
68,-103
69,-109
70,-113
71,-117
72,-121
73,-124
74,-125
75,-122
76,-115
77,-106
78,-97
79,-90
80,-82
81,-72
82,-64
83,-58
84,-58
85,-61
86,-67
87,-74
88,-80
89,-85
90,-93
91,-102
92,-111
93,-116
94,-117
95,-114
96,-110
97,-106
98,-102
99,-98
100,-94
101,-90
102,-86
103,-81
104,-75
105,-69
106,-62
107,-56
108,-51
109,-46
110,-41
111,-34
112,-26
113,-19
114,-18
115,-20
116,-23
117,-27
118,-32
119,-38
120,-49
121,-47
122,-30
123,-16
124,-5
125,5
126,15
127,26
128,48
129,72
130,80
131,84
132,88
133,91
134,92
135,92
136,92
137,91
138,89
139,86
140,82
141,77
142,73
143,69
144,66
145,64
146,62
147,60
148,59
149,57
150,55
151,53
152,51
153,49
154,47
155,45
156,43
157,42
158,41
159,40
160,40
161,40
162,40
163,39
164,38
165,36
166,35
167,33
168,30
169,28
170,26
171,25
172,26
173,28
174,31
175,34
176,36
177,38
178,39
179,41
180,42
181,43
182,43
183,43
184,42
185,43
186,43
187,43
188,43
189,42
190,41
191,39
192,38
193,36
194,36
195,35
196,36
197,37
198,38
199,39
200,42
201,44
202,48
203,51
204,55
205,60
206,65
207,69
208,77
209,98
210,112
211,121
212,129
213,137
214,143
215,143
216,134
217,121
218,109
219,96
220,83
221,70
222,59
223,53
224,48
225,44
226,41
227,38
228,36
229,34
230,33
231,31
232,30
233,28
234,25
235,24
236,22
237,21
238,21
239,22
240,22
241,23
242,22
243,21
244,20
245,18
246,15
247,9
248,5
249,8
250,13
251,17
252,21
253,25
254,24
255,15
256,2
257,-14
258,-35
259,-46
260,-57
261,-67
262,-67
263,-52
264,-31
265,0
266,30
267,61
268,114
269,169
270,229
271,298
272,372
273,441
274,498
275,553
276,576
277,591
278,600
279,579
280,544
281,503
282,460
283,422
284,367
285,311
286,244
287,177
288,116
289,81
290,56
291,41
292,23
293,1
294,-32
295,-72
296,-90
297,-98
298,-103
299,-108
300,-115
301,-120
302,-124
303,-129
304,-138
305,-153
306,-151
307,-126
308,-109
309,-94
310,-81
311,-74
312,-74
313,-79
314,-87
315,-95
316,-109
317,-128
318,-135
319,-140
320,-143
321,-145
322,-145
323,-142
324,-136
325,-130
326,-125
327,-121
328,-115
329,-109
330,-102
331,-98
332,-97
333,-98
334,-100
335,-101
336,-102
337,-102
338,-104
339,-108
340,-112
341,-114
342,-113
343,-107
344,-100
345,-95
346,-92
347,-90
348,-87
349,-84
350,-80
351,-78
352,-77
353,-77
354,-76
355,-74
356,-72
357,-69
358,-68
359,-67
360,-65
361,-63
362,-59
363,-55
364,-51
365,-47
366,-42
367,-37
368,-26
369,0
370,24
371,34
372,40
373,45
374,51
375,56
376,61
377,64
378,66
379,66
380,65
381,64
382,63
383,61
384,59
385,56
386,53
387,49
388,46
389,44
390,42
391,41
392,40
393,39
394,39
395,38
396,37
397,37
398,35
399,33
400,31
401,29
402,29
403,28
404,27
405,26
406,25
407,24
408,24
409,25
410,25
411,26
412,26
413,26
414,27
415,28
416,29
417,29
418,29
419,29
420,29
421,29
422,29
423,30
424,30
425,30
426,31
427,32
428,32
429,32
430,31
431,31
432,30
433,31
434,31
435,33
436,35
437,37
438,40
439,44
440,48
441,52
442,56
443,59
444,61
445,65
446,69
447,74
448,79
449,83
450,85
451,87
452,88
453,89
454,91
455,92
456,92
457,90
458,88
459,87
460,85
461,83
462,80
463,76
464,73
465,69
466,65
467,60
468,55
469,47
470,38
471,23
472,15
473,12
474,11
475,11
476,10
477,8
478,7
479,6
480,5
481,5
482,3
483,2
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,-1
492,-2
493,-2
494,-3
495,-3
496,-3
497,-3
498,-2
499,-2
500,0
501,0
502,2
503,4
504,7
505,10
506,15
507,23
508,46
509,75
510,115
511,161
512,234
513,311
514,391
515,471
516,545
517,612
518,635
519,647
520,637
521,593
522,546
523,490
524,442
525,409
526,384
527,362
528,335
529,302
530,246
531,187
532,126
533,66
534,2
535,-39
536,-87
537,-123
538,-136
539,-144
540,-149
541,-152
542,-154
543,-154
544,-153
545,-151
546,-147
547,-140
548,-131
549,-113
550,-81
551,-61
552,-49
553,-45
554,-52
555,-66
556,-76
557,-84
558,-93
559,-104
560,-117
561,-129
562,-138
563,-146
564,-154
565,-161
566,-165
567,-164
568,-157
569,-146
570,-134
571,-125
572,-118
573,-110
574,-101
575,-91
576,-82
577,-75
578,-71
579,-68
580,-65
581,-61
582,-58
583,-55
584,-54
585,-53
586,-50
587,-46
588,-45
589,-48
590,-56
591,-68
592,-83
593,-104
594,-115
595,-124
596,-132
597,-128
598,-101
599,-83
600,-71
601,-61
602,-52
603,-44
604,-38
605,-32
606,-26
607,-19
608,-12
609,-5
610,2
611,10
612,17
613,24
614,31
615,38
616,45
617,52
618,57
619,61
620,64
621,67
622,70
623,76
624,84
625,83
626,67
627,59
628,53
629,47
630,42
631,39
632,37
633,38
634,39
635,42
636,45
637,49
638,55
639,65
640,71
641,64
642,52
643,45
644,39
645,33
646,28
647,24
648,23
649,23
650,23
651,23
652,24
653,25
654,26
655,28
656,31
657,34
658,36
659,36
660,34
661,32
662,30
663,28
664,25
665,21
666,18
667,18
668,22
669,27
670,32
671,34
672,35
673,37
674,38
675,40
676,42
677,43
678,45
679,47
680,49
681,50
682,52
683,53
684,55
685,56
686,58
687,59
688,61
689,64
690,71
691,89
692,116
693,137
694,154
695,166
696,167
697,159
698,146
699,129
700,106
701,92
702,73
703,53
704,40
705,31
706,33
707,51
708,63
709,72
710,79
711,85
712,87
713,86
714,83
715,77
716,70
717,60
718,44
719,19
720,4
721,-5
722,-14
723,-21
724,-25
725,-26
726,-25
727,-22
728,-19
729,-14
730,-9
731,-3
732,4
733,14
734,24
735,29
736,34
737,38
738,43
739,48
740,51
741,51
742,45
743,36
744,26
745,18
746,9
747,0
748,-6
749,-10
750,-8
751,-3
752,7
753,22
754,75
755,145
756,227
757,319
758,422
759,532
760,634
761,715
762,758
763,773
764,756
765,727
766,690
767,621
768,532
769,428
770,336
771,278
772,259
773,247
774,238
775,207
776,154
777,84
778,4
779,-71
780,-102
781,-111
782,-114
783,-117
784,-119
785,-122
786,-124
787,-126
788,-127
789,-128
790,-128
791,-130
792,-131
793,-131
794,-130
795,-130
796,-129
797,-129
798,-130
799,-130
800,-131
801,-129
802,-128
803,-126
804,-126
805,-126
806,-125
807,-124
808,-121
809,-119
810,-118
811,-117
812,-117
813,-115
814,-111
815,-108
816,-105
817,-104
818,-104
819,-104
820,-102
821,-100
822,-98
823,-98
824,-98
825,-100
826,-101
827,-102
828,-102
829,-103
830,-104
831,-105
832,-107
833,-108
834,-108
835,-109
836,-108
837,-107
838,-104
839,-99
840,-94
841,-89
842,-84
843,-79
844,-73
845,-66
846,-58
847,-49
848,-40
849,-31
850,-21
851,-12
852,-3
853,5
854,16
855,26
856,37
857,47
858,56
859,63
860,68
861,72
862,75
863,78
864,81
865,83
866,86
867,88
868,89
869,88
870,83
871,74
872,64
873,54
874,46
875,35
876,23
877,14
878,12
879,18
880,27
881,39
882,53
883,74
884,80
885,80
886,82
887,85
888,82
889,62
890,50
891,42
892,33
893,26
894,21
