,0
0,-45
1,-45
2,-44
3,-43
4,-42
5,-40
6,-40
7,-38
8,-38
9,-37
10,-36
11,-35
12,-35
13,-35
14,-34
15,-33
16,-32
17,-32
18,-31
19,-30
20,-29
21,-27
22,-24
23,-21
24,-18
25,-15
26,-12
27,-7
28,-2
29,3
30,9
31,14
32,17
33,19
34,22
35,25
36,27
37,27
38,27
39,27
40,27
41,26
42,21
43,14
44,6
45,1
46,-1
47,-3
48,-5
49,-9
50,-12
51,-14
52,-15
53,-17
54,-18
55,-19
56,-21
57,-21
58,-21
59,-21
60,-20
61,-20
62,-19
63,-18
64,-17
65,-16
66,-16
67,-15
68,-14
69,-13
70,-12
71,-10
72,1
73,31
74,77
75,132
76,192
77,248
78,283
79,286
80,260
81,179
82,58
83,-83
84,-218
85,-322
86,-371
87,-374
88,-336
89,-263
90,-184
91,-110
92,-54
93,-17
94,6
95,18
96,23
97,26
98,28
99,30
100,32
101,35
102,36
103,37
104,37
105,38
106,38
107,39
108,40
109,41
110,42
111,43
112,45
113,47
114,50
115,51
116,53
117,55
118,57
119,59
120,61
121,62
122,64
123,66
124,69
125,72
126,75
127,78
128,81
129,84
130,87
131,90
132,93
133,95
134,97
135,100
136,103
137,110
138,119
139,127
140,133
141,141
142,151
143,163
144,175
145,187
146,199
147,210
148,221
149,235
150,249
151,264
152,278
153,286
154,293
155,299
156,304
157,307
158,308
159,307
160,304
161,300
162,295
163,286
164,267
165,246
166,224
167,199
168,175
169,149
170,124
171,99
172,75
173,53
174,32
175,14
176,1
177,-13
178,-27
179,-40
180,-50
181,-59
182,-62
183,-65
184,-68
185,-70
186,-72
187,-74
188,-75
189,-77
190,-78
191,-79
192,-80
193,-80
194,-80
195,-81
196,-81
197,-80
198,-79
199,-77
200,-77
201,-76
202,-76
203,-75
204,-75
205,-74
206,-73
207,-72
208,-72
209,-70
210,-68
211,-67
212,-66
213,-65
214,-64
215,-64
216,-63
217,-63
218,-63
219,-63
220,-62
221,-61
222,-60
223,-59
224,-59
225,-58
226,-58
227,-58
228,-58
229,-58
230,-59
231,-59
232,-59
233,-59
234,-59
235,-58
236,-57
237,-57
238,-58
239,-58
240,-58
241,-57
242,-57
243,-57
244,-58
245,-58
246,-58
247,-56
248,-55
249,-55
250,-56
251,-55
252,-55
253,-55
254,-55
255,-55
256,-56
257,-55
258,-52
259,-52
260,-53
261,-54
262,-55
263,-55
264,-55
265,-55
266,-56
267,-57
268,-57
269,-58
270,-58
271,-58
272,-59
273,-59
274,-61
275,-61
276,-62
277,-62
278,-62
279,-62
280,-63
281,-63
282,-62
283,-62
284,-61
285,-62
286,-62
287,-63
288,-64
289,-65
290,-66
291,-67
292,-68
293,-69
294,-69
295,-70
296,-70
297,-70
298,-70
299,-71
300,-71
301,-71
302,-71
303,-71
304,-70
305,-69
306,-69
307,-68
308,-67
309,-66
310,-65
311,-64
312,-64
313,-64
314,-63
315,-62
316,-61
317,-61
318,-61
319,-60
320,-59
321,-57
322,-56
323,-56
324,-55
325,-54
326,-53
327,-52
328,-51
329,-50
330,-49
331,-48
332,-46
333,-46
334,-46
335,-47
336,-47
337,-43
338,-40
339,-37
340,-37
341,-38
342,-38
343,-38
344,-37
345,-36
346,-35
347,-34
348,-32
349,-30
350,-27
351,-23
352,-19
353,-15
354,-11
355,-5
356,2
357,12
358,18
359,23
360,27
361,30
362,34
363,37
364,38
365,39
366,38
367,35
368,31
369,25
370,18
371,12
372,6
373,3
374,0
375,-2
376,-6
377,-9
378,-14
379,-17
380,-20
381,-22
382,-24
383,-26
384,-26
385,-27
386,-27
387,-26
388,-25
389,-24
390,-24
391,-24
392,-23
393,-23
394,-21
395,-21
396,-21
397,-21
398,-20
399,-10
400,16
401,63
402,120
403,185
404,249
405,293
406,310
407,291
408,230
409,109
410,-43
411,-199
412,-331
413,-409
414,-421
415,-398
416,-322
417,-230
418,-144
419,-75
420,-30
421,-4
422,8
423,14
424,17
425,20
426,22
427,23
428,25
429,27
430,29
431,31
432,33
433,34
434,36
435,37
436,39
437,40
438,42
439,43
440,44
441,46
442,48
443,51
444,54
445,58
446,61
447,64
448,68
449,71
450,74
451,77
452,80
453,83
454,86
455,89
456,92
457,93
458,95
459,98
460,102
461,108
462,113
463,118
464,123
465,128
466,136
467,146
468,155
469,163
470,172
471,183
472,195
473,207
474,220
475,233
476,246
477,259
478,275
479,289
480,301
481,311
482,317
483,322
484,327
485,331
486,333
487,333
488,329
489,322
490,314
491,300
492,278
493,258
494,234
495,207
496,181
497,154
498,127
499,100
500,73
501,48
502,26
503,9
504,-9
505,-24
506,-36
507,-49
508,-60
509,-70
510,-76
511,-79
512,-82
513,-84
514,-87
515,-88
516,-89
517,-90
518,-90
519,-91
520,-91
521,-91
522,-92
523,-91
524,-91
525,-90
526,-89
527,-87
528,-86
529,-84
530,-83
531,-82
532,-81
533,-80
534,-79
535,-78
536,-78
537,-77
538,-76
539,-75
540,-74
541,-72
542,-72
543,-72
544,-71
545,-70
546,-69
547,-69
548,-68
549,-67
550,-67
551,-66
552,-65
553,-64
554,-64
555,-65
556,-65
557,-66
558,-68
559,-69
560,-71
561,-73
562,-75
563,-76
564,-76
565,-77
566,-77
567,-78
568,-77
569,-77
570,-76
571,-76
572,-75
573,-74
574,-74
575,-73
576,-72
577,-72
578,-71
579,-71
580,-71
581,-71
582,-72
583,-71
584,-71
585,-71
586,-71
587,-70
588,-67
589,-64
590,-63
591,-63
592,-64
593,-64
594,-64
595,-64
596,-64
597,-64
598,-64
599,-63
600,-62
601,-61
602,-61
603,-61
604,-62
605,-62
606,-62
607,-62
608,-62
609,-63
610,-64
611,-63
612,-63
613,-62
614,-62
615,-64
616,-65
617,-66
618,-66
619,-67
620,-68
621,-68
622,-70
623,-71
624,-71
625,-71
626,-70
627,-71
628,-72
629,-73
630,-73
631,-73
632,-73
633,-73
634,-72
635,-71
636,-71
637,-70
638,-68
639,-68
640,-67
641,-66
642,-66
643,-66
644,-66
645,-65
646,-65
647,-65
648,-64
649,-63
650,-61
651,-60
652,-59
653,-58
654,-57
655,-56
656,-55
657,-54
658,-53
659,-53
660,-52
661,-52
662,-50
663,-49
664,-49
665,-49
666,-49
667,-46
668,-42
669,-39
670,-37
671,-37
672,-37
673,-36
674,-35
675,-33
676,-33
677,-32
678,-31
679,-30
680,-29
681,-27
682,-25
683,-22
684,-20
685,-17
686,-13
687,-9
688,-3
689,1
690,7
691,12
692,17
693,22
694,26
695,31
696,35
697,40
698,45
699,48
700,49
701,48
702,45
703,41
704,36
705,31
706,25
707,19
708,13
709,7
710,2
711,-2
712,-7
713,-11
714,-15
715,-18
716,-21
717,-23
718,-25
719,-27
720,-27
721,-27
722,-26
723,-25
724,-24
725,-23
726,-23
727,-22
728,-22
729,-21
730,-21
731,-20
732,-21
733,-21
734,-19
735,-9
736,17
737,62
738,118
739,185
740,251
741,301
742,321
743,304
744,251
745,132
746,-22
747,-180
748,-318
749,-404
750,-419
751,-403
752,-332
753,-241
754,-154
755,-83
756,-36
757,-7
758,12
759,22
760,27
761,29
762,30
763,32
764,33
765,36
766,38
767,39
768,41
769,42
770,44
771,47
772,48
773,49
774,50
775,51
776,52
777,53
778,54
779,55
780,57
781,59
782,62
783,65
784,68
785,71
786,74
787,76
788,78
789,81
790,83
791,85
792,88
793,91
794,94
795,97
796,101
797,105
798,110
799,118
800,125
801,131
802,137
803,145
804,154
805,163
806,172
807,184
808,198
809,212
810,226
811,239
812,252
813,264
814,277
815,291
816,304
817,314
818,321
819,327
820,331
821,336
822,339
823,340
824,337
825,331
826,322
827,308
828,286
829,264
830,240
831,214
832,188
833,160
834,132
835,104
836,77
837,51
838,28
839,8
840,-11
841,-27
842,-39
843,-54
844,-64
845,-73
846,-80
