,0
0,62
1,59
2,56
3,53
4,48
5,44
6,39
7,35
8,30
9,26
10,23
11,21
12,18
13,16
14,15
15,14
16,14
17,14
18,13
19,12
20,9
21,7
22,6
23,5
24,4
25,2
26,0
27,-1
28,-3
29,-4
30,-6
31,-7
32,-9
33,-12
34,-16
35,-19
36,-22
37,-24
38,-24
39,-22
40,-19
41,-13
42,-7
43,0
44,6
45,17
46,28
47,37
48,45
49,52
50,58
51,64
52,69
53,75
54,82
55,92
56,102
57,112
58,119
59,125
60,131
61,137
62,142
63,146
64,149
65,151
66,152
67,152
68,150
69,148
70,144
71,141
72,137
73,133
74,129
75,125
76,121
77,117
78,112
79,107
80,103
81,98
82,93
83,89
84,84
85,80
86,75
87,69
88,58
89,37
90,19
91,0
92,-17
93,-31
94,-43
95,-53
96,-53
97,-33
98,19
99,105
100,228
101,390
102,585
103,790
104,974
105,1083
106,1092
107,1028
108,841
109,598
110,349
111,138
112,-13
113,-110
114,-136
115,-141
116,-145
117,-147
118,-145
119,-141
120,-140
121,-139
122,-138
123,-137
124,-136
125,-136
126,-135
127,-133
128,-131
129,-128
130,-126
131,-124
132,-123
133,-121
134,-120
135,-118
136,-115
137,-112
138,-110
139,-108
140,-107
141,-106
142,-104
143,-102
144,-100
145,-100
146,-100
147,-100
148,-100
149,-100
150,-100
151,-100
152,-101
153,-102
154,-103
155,-103
156,-102
157,-101
158,-100
159,-99
160,-98
161,-96
162,-94
163,-91
164,-87
165,-84
166,-81
167,-78
168,-70
169,-61
170,-52
171,-45
172,-39
173,-33
174,-27
175,-20
176,-13
177,-9
178,-8
179,-13
180,-21
181,-30
182,-39
183,-53
184,-67
185,-83
186,-95
187,-104
188,-112
189,-120
190,-128
191,-135
192,-142
193,-152
194,-165
195,-173
196,-179
197,-185
198,-191
199,-199
200,-209
201,-215
202,-220
203,-224
204,-228
205,-232
206,-236
207,-240
208,-243
209,-246
210,-249
211,-251
212,-254
213,-256
214,-258
215,-260
216,-262
217,-265
218,-267
219,-270
220,-272
221,-274
222,-276
223,-277
224,-279
225,-280
226,-282
227,-284
228,-286
229,-288
230,-290
231,-290
232,-291
233,-291
234,-291
235,-290
236,-289
237,-286
238,-283
239,-281
240,-278
241,-277
242,-276
243,-274
244,-273
245,-271
246,-270
247,-269
248,-267
249,-265
250,-264
251,-263
252,-262
253,-261
254,-261
255,-259
256,-258
257,-256
258,-255
259,-254
260,-254
261,-252
262,-251
263,-249
264,-248
265,-246
266,-244
267,-242
268,-239
269,-236
270,-232
271,-229
272,-226
273,-223
274,-221
275,-218
276,-216
277,-214
278,-211
279,-208
280,-205
281,-201
282,-197
283,-192
284,-186
285,-181
286,-176
287,-171
288,-165
289,-158
290,-149
291,-141
292,-137
293,-135
294,-134
295,-132
296,-128
297,-124
298,-124
299,-130
300,-137
301,-142
302,-147
303,-150
304,-153
305,-156
306,-158
307,-160
308,-160
309,-159
310,-157
311,-153
312,-149
313,-145
314,-141
315,-135
316,-129
317,-122
318,-114
319,-107
320,-99
321,-92
322,-84
323,-76
324,-71
325,-69
326,-69
327,-69
328,-68
329,-66
330,-64
331,-69
332,-80
333,-91
334,-102
335,-111
336,-117
337,-121
338,-126
339,-130
340,-133
341,-134
342,-133
343,-128
344,-121
345,-111
346,-93
347,-64
348,-21
349,19
350,43
351,82
352,121
353,163
354,188
355,214
356,238
357,273
358,319
359,384
360,470
361,583
362,727
363,903
364,1103
365,1310
366,1492
367,1611
368,1625
369,1580
370,1419
371,1200
372,983
373,819
374,720
375,669
376,650
377,636
378,618
379,604
380,596
381,593
382,610
383,639
384,667
385,686
386,700
387,714
388,719
389,722
390,724
391,726
392,728
393,730
394,732
395,735
396,737
397,740
398,742
399,744
400,746
401,748
402,751
403,757
404,771
405,784
406,792
407,799
408,804
409,806
410,804
411,798
412,792
413,785
414,778
415,771
416,769
417,767
418,766
419,765
420,764
421,763
422,763
423,763
424,762
425,762
426,763
427,765
428,768
429,771
430,774
431,776
432,780
433,783
434,786
435,788
436,788
437,786
438,781
439,774
440,766
441,755
442,736
443,722
444,709
445,695
446,679
447,658
448,632
449,605
450,581
451,561
452,537
453,522
454,514
455,509
456,504
457,499
458,495
459,491
460,484
461,472
462,460
463,443
464,423
465,405
466,383
467,363
468,349
469,333
470,325
471,319
472,316
473,313
474,310
475,306
476,303
477,301
478,298
479,294
480,289
481,278
482,256
483,236
484,215
485,198
486,185
487,171
488,161
489,155
490,149
491,143
492,138
493,133
494,125
495,114
496,99
497,87
498,80
499,73
500,67
501,61
502,55
503,49
504,43
505,37
506,32
507,27
508,22
509,12
510,-5
511,-18
512,-25
513,-32
514,-41
515,-49
516,-56
517,-62
518,-69
519,-75
520,-81
521,-87
522,-100
523,-119
524,-127
525,-131
526,-134
527,-136
528,-137
529,-138
530,-140
531,-143
532,-145
533,-147
534,-149
535,-152
536,-156
537,-162
538,-172
539,-181
540,-191
541,-203
542,-216
543,-228
544,-237
545,-244
546,-249
547,-249
548,-246
549,-242
550,-240
551,-238
552,-236
553,-235
554,-235
555,-238
556,-243
557,-248
558,-258
559,-273
560,-278
561,-280
562,-281
563,-283
564,-284
565,-285
566,-287
567,-288
568,-290
569,-291
570,-293
571,-294
572,-294
573,-295
574,-296
575,-298
576,-300
577,-302
578,-309
579,-313
580,-306
581,-293
582,-281
583,-268
584,-258
585,-250
586,-240
587,-230
588,-229
589,-227
590,-225
591,-237
592,-248
593,-255
594,-260
595,-266
596,-271
597,-276
598,-281
599,-287
600,-293
601,-296
602,-295
603,-295
604,-294
605,-293
606,-293
607,-293
608,-292
609,-292
610,-291
611,-289
612,-288
613,-287
614,-286
615,-285
616,-282
617,-279
618,-276
619,-258
620,-212
621,-135
622,-18
623,139
624,334
625,546
626,738
627,839
628,840
629,742
630,526
631,271
632,43
633,-118
634,-191
635,-218
636,-221
637,-217
638,-213
639,-210
640,-211
641,-223
642,-257
643,-285
644,-295
645,-298
646,-293
647,-281
648,-262
649,-238
650,-228
651,-224
652,-221
653,-218
654,-217
655,-214
656,-211
657,-207
658,-204
659,-201
660,-199
661,-196
662,-192
663,-186
664,-179
665,-173
666,-167
667,-161
668,-156
669,-151
670,-147
671,-142
672,-138
673,-134
674,-131
675,-127
676,-122
677,-117
678,-112
679,-105
680,-97
681,-88
682,-79
683,-68
684,-58
685,-51
686,-45
687,-34
688,-12
689,4
690,14
691,22
692,27
693,32
694,40
695,49
696,60
697,66
698,72
699,76
700,77
701,75
702,69
703,62
704,54
705,44
706,33
707,22
708,2
709,-17
710,-24
711,-29
712,-32
713,-35
714,-39
715,-45
716,-50
717,-57
718,-63
719,-70
720,-77
721,-83
722,-88
723,-93
724,-97
725,-101
726,-105
727,-108
728,-110
729,-110
730,-107
731,-102
732,-95
733,-89
734,-84
735,-78
736,-72
737,-66
738,-61
739,-56
740,-52
741,-48
742,-45
743,-43
744,-42
745,-40
746,-39
747,-38
748,-37
749,-37
750,-37
751,-37
752,-36
753,-35
754,-34
755,-33
756,-32
757,-31
758,-29
759,-27
760,-26
761,-24
762,-23
763,-23
764,-23
765,-22
766,-22
767,-22
768,-22
769,-22
770,-22
771,-22
772,-22
773,-22
774,-22
