,0
0,38
1,39
2,40
3,42
4,44
5,45
6,52
7,67
8,71
9,72
10,73
11,74
12,75
13,76
14,77
15,78
16,79
17,80
18,80
19,81
20,81
21,80
22,80
23,80
24,80
25,80
26,81
27,83
28,84
29,84
30,85
31,85
32,85
33,85
34,85
35,84
36,83
37,83
38,82
39,82
40,83
41,82
42,82
43,81
44,79
45,79
46,78
47,78
48,76
49,71
50,67
51,73
52,87
53,101
54,115
55,126
56,133
57,140
58,148
59,152
60,146
61,134
62,120
63,102
64,83
65,73
66,68
67,63
68,60
69,57
70,54
71,53
72,52
73,52
74,53
75,55
76,56
77,57
78,60
79,64
80,70
81,53
82,31
83,13
84,-3
85,-12
86,-18
87,-24
88,-28
89,-30
90,-31
91,-29
92,-24
93,-14
94,0
95,51
96,164
97,342
98,565
99,785
100,947
101,998
102,919
103,721
104,452
105,190
106,-8
107,-100
108,-131
109,-123
110,-119
111,-117
112,-116
113,-114
114,-112
115,-111
116,-110
117,-110
118,-110
119,-109
120,-109
121,-109
122,-112
123,-115
124,-117
125,-119
126,-121
127,-123
128,-125
129,-129
130,-135
131,-142
132,-147
133,-148
134,-144
135,-139
136,-135
137,-132
138,-130
139,-127
140,-124
141,-121
142,-119
143,-117
144,-117
145,-116
146,-115
147,-114
148,-114
149,-113
150,-112
151,-112
152,-110
153,-108
154,-105
155,-102
156,-97
157,-91
158,-86
159,-81
160,-79
161,-77
162,-75
163,-73
164,-71
165,-70
166,-68
167,-66
168,-63
169,-59
170,-55
171,-52
172,-50
173,-48
174,-45
175,-42
176,-39
177,-36
178,-32
179,-29
180,-25
181,-20
182,-14
183,-8
184,-3
185,0
186,2
187,2
188,2
189,1
190,0
191,-2
192,-6
193,-11
194,-18
195,-30
196,-42
197,-49
198,-53
199,-57
200,-61
201,-63
202,-64
203,-64
204,-63
205,-62
206,-60
207,-59
208,-58
209,-56
210,-53
211,-52
212,-52
213,-55
214,-60
215,-65
216,-70
217,-77
218,-83
219,-87
220,-86
221,-82
222,-78
223,-74
224,-69
225,-64
226,-63
227,-66
228,-70
229,-74
230,-79
231,-81
232,-75
233,-63
234,-55
235,-48
236,-41
237,-38
238,-38
239,-40
240,-44
241,-50
242,-58
243,-70
244,-76
245,-80
246,-85
247,-84
248,-71
249,-51
250,-37
251,-30
252,-26
253,-34
254,-39
255,-41
256,-42
257,-44
258,-45
259,-47
260,-49
261,-49
262,-50
263,-51
264,-51
265,-50
266,-48
267,-46
268,-43
269,-40
270,-36
271,-33
272,-29
273,-23
274,-11
275,0
276,8
277,19
278,31
279,39
280,44
281,49
282,54
283,57
284,58
285,56
286,53
287,49
288,45
289,42
290,38
291,33
292,27
293,20
294,12
295,-3
296,-17
297,-24
298,-22
299,-13
300,-9
301,-5
302,-2
303,-1
304,-2
305,-5
306,-11
307,-18
308,-25
309,-34
310,-48
311,-58
312,-65
313,-73
314,-82
315,-95
316,-112
317,-124
318,-111
319,-73
320,22
321,165
322,354
323,564
324,753
325,852
326,848
327,727
328,476
329,178
330,-92
331,-276
332,-328
333,-327
334,-268
335,-224
336,-211
337,-203
338,-196
339,-189
340,-159
341,-120
342,-102
343,-96
344,-92
345,-90
346,-88
347,-87
348,-87
349,-87
350,-86
351,-86
352,-86
353,-86
354,-86
355,-87
356,-89
357,-90
358,-91
359,-92
360,-94
361,-91
362,-76
363,-67
364,-61
365,-55
366,-51
367,-47
368,-45
369,-45
370,-47
371,-49
372,-52
373,-55
374,-58
375,-64
376,-67
377,-64
378,-57
379,-51
380,-46
381,-39
382,-31
383,-20
384,1
385,20
386,26
387,29
388,31
389,35
390,40
391,45
392,50
393,55
394,61
395,66
396,71
397,75
398,78
399,81
400,85
401,92
402,92
403,82
404,72
405,61
406,59
407,64
408,67
409,71
410,74
411,76
412,77
413,75
414,72
415,68
416,64
417,62
418,58
419,53
420,48
421,42
422,35
423,29
424,24
425,20
426,15
427,10
428,6
429,4
430,2
431,0
432,-2
433,-4
434,-6
435,-8
436,-11
437,-14
438,-17
439,-18
440,-18
441,-16
442,-12
443,-9
444,-7
445,-5
446,-2
447,0
448,2
449,3
450,4
451,4
452,5
453,6
454,7
455,8
456,8
457,7
458,9
459,5
460,-1
461,-2
462,-4
463,-6
464,-8
465,-10
466,-11
467,-11
468,-12
469,-14
470,-15
471,-16
472,-15
473,-14
474,-14
475,-14
476,-15
477,-16
478,-16
479,-16
480,-15
481,-14
482,-13
483,-12
484,-11
485,-9
486,-7
487,-4
488,-1
489,0
490,1
491,2
492,4
493,5
494,7
495,8
496,10
497,12
498,14
499,16
500,19
501,22
502,25
503,27
504,29
505,31
506,32
507,33
508,33
509,32
510,31
511,29
512,27
513,25
514,24
515,23
516,22
517,21
518,20
519,19
520,17
521,15
522,13
523,10
524,5
525,1
526,-2
527,-6
528,-9
529,-12
530,-16
531,-21
532,-32
533,-49
534,-62
535,-69
536,-60
537,-33
538,34
539,136
540,272
541,434
542,605
543,751
544,825
545,793
546,650
547,426
548,177
549,-31
550,-164
551,-208
552,-211
553,-181
554,-135
555,-100
556,-90
557,-84
558,-78
559,-74
560,-70
561,-65
562,-58
563,-48
564,-42
565,-39
566,-37
567,-37
568,-37
569,-37
570,-37
571,-37
572,-37
573,-38
574,-38
575,-38
576,-38
577,-37
578,-36
579,-36
580,-36
581,-34
582,-33
583,-31
584,-30
585,-30
586,-29
587,-28
588,-27
589,-24
590,-21
591,-18
592,-15
593,-12
594,-8
595,-5
596,-1
597,2
598,4
599,6
600,8
601,10
602,12
603,14
604,15
605,16
606,18
607,20
608,22
609,25
610,27
611,30
612,32
613,35
614,38
615,41
616,44
617,48
618,52
619,56
620,60
621,62
622,65
623,67
624,72
625,79
626,71
627,65
628,62
629,60
630,59
631,58
632,56
633,54
634,52
635,50
636,47
637,44
638,42
639,39
640,30
641,13
642,3
643,-2
644,-9
645,-18
646,-28
647,-38
648,-40
649,-39
650,-38
651,-38
652,-37
653,-36
654,-35
655,-35
656,-34
657,-33
658,-31
659,-28
660,-26
661,-24
662,-21
663,-14
664,-14
665,-22
666,-27
667,-30
668,-34
669,-36
670,-37
671,-35
672,-31
673,-27
674,-22
675,-17
676,-8
677,-8
678,-19
679,-25
680,-30
681,-35
682,-38
683,-39
684,-38
685,-36
686,-34
687,-32
688,-29
689,-27
690,-24
691,-21
692,-19
693,-19
694,-21
695,-24
696,-27
697,-28
698,-29
699,-31
700,-32
701,-34
702,-35
703,-35
704,-34
705,-32
706,-30
707,-26
708,-23
709,-18
710,-8
711,3
712,13
713,23
714,28
715,31
716,33
717,34
718,35
719,36
720,38
721,40
722,42
723,45
724,47
725,49
726,52
727,54
728,54
729,54
730,52
731,50
732,48
733,45
734,42
735,36
736,29
737,19
738,8
739,-4
740,-15
741,-23
742,-31
743,-34
744,-31
745,-24
746,-12
747,0
748,6
749,11
750,1
751,-9
752,-19
753,-23
754,-30
755,-27
756,1
757,69
758,171
759,305
760,463
761,629
762,776
763,848
764,843
765,744
766,535
767,280
768,44
769,-122
770,-173
771,-172
772,-115
773,-53
774,-23
775,-22
776,-43
777,-81
778,-93
779,-85
780,-60
781,-26
782,0
783,10
784,10
785,3
786,-8
787,-20
788,-27
789,-32
790,-25
791,-18
792,-13
793,-9
794,-9
795,-12
796,-18
797,-23
798,-28
799,-31
800,-28
801,-21
802,-9
803,5
804,15
805,22
806,25
807,21
808,13
809,1
810,-8
811,-14
812,-17
813,-11
814,-5
815,-2
816,0
817,2
818,7
819,11
820,16
821,21
822,27
823,34
824,38
825,42
826,45
827,50
828,56
829,56
830,47
831,35
832,25
833,33
834,47
835,65
836,74
837,78
838,81
839,82
840,84
841,86
842,89
843,92
844,95
845,97
846,100
847,103
848,107
849,113
850,119
851,119
852,114
853,108
854,97
855,78
856,67
857,63
858,60
859,57
860,55
861,53
862,51
863,48
864,46
865,43
866,41
867,38
868,36
869,32
870,28
871,24
872,20
873,15
874,10
875,6
876,1
877,-3
878,-6
879,-6
880,-4
881,0
882,4
883,14
884,28
885,32
886,35
887,37
888,39
889,40
890,41
891,40
892,38
893,36
894,33
895,30
896,27
897,22
898,16
899,11
900,8
901,5
902,1
903,-3
904,-3
905,1
906,4
907,7
908,10
909,12
910,13
911,13
912,11
913,10
914,9
915,8
916,5
917,0
918,3
919,8
920,12
921,-3
922,-18
923,-30
924,-36
925,-35
926,-33
927,-31
928,-28
929,-26
930,-21
931,-14
932,-10
933,-6
934,-2
935,0
936,3
937,3
938,2
939,0
940,0
941,-3
942,-6
943,-14
944,-29
945,-37
946,-43
947,-46
948,-45
949,-40
950,-34
951,-29
952,-25
953,-21
954,-17
955,-16
956,-18
957,-22
958,-26
959,-30
960,-33
961,-35
962,-39
963,-43
964,-45
965,-47
966,-46
967,-44
968,-41
969,-39
970,-36
971,-34
972,-30
973,-26
974,-22
975,-21
976,-23
977,-27
978,-33
979,-40
980,-49
981,-63
982,-64
983,-54
984,-46
985,-37
986,-31
987,-25
988,-15
989,0
990,12
991,21
992,20
993,8
994,2
995,-1
996,-4
997,-7
998,-10
999,-13
1000,-16
1001,-18
1002,-20
1003,-22
1004,-23
1005,-25
1006,-27
1007,-32
1008,-37
1009,-45
1010,-49
1011,-52
1012,-56
1013,-59
1014,-62
1015,-65
1016,-67
1017,-69
1018,-71
1019,-74
1020,-79
1021,-87
1022,-104
1023,-120
1024,-130
1025,-114
1026,-69
1027,41
1028,210
1029,426
1030,654
1031,839
1032,909
1033,899
1034,775
1035,554
1036,309
1037,100
1038,-53
1039,-141
1040,-170
1041,-181
1042,-181
1043,-171
1044,-143
1045,-106
1046,-78
1047,-68
1048,-68
1049,-79
1050,-97
1051,-115
1052,-122
1053,-128
1054,-132
1055,-133
1056,-130
1057,-123
1058,-115
1059,-107
1060,-96
1061,-91
1062,-95
1063,-101
1064,-105
1065,-108
1066,-110
1067,-113
1068,-115
1069,-115
1070,-113
1071,-110
1072,-106
1073,-100
1074,-90
1075,-77
1076,-71
1077,-68
1078,-65
1079,-58
1080,-51
1081,-47
1082,-44
1083,-40
1084,-37
1085,-35
1086,-32
1087,-29
1088,-27
1089,-25
1090,-22
1091,-20
1092,-17
1093,-14
1094,-7
1095,4
1096,11
1097,15
1098,19
1099,21
1100,24
1101,26
1102,29
1103,32
1104,35
1105,38
1106,40
1107,41
1108,42
1109,43
1110,44
1111,45
1112,46
1113,47
1114,48
1115,50
1116,53
1117,55
1118,57
1119,58
1120,59
1121,60
1122,61
1123,62
1124,64
1125,66
1126,68
1127,72
1128,77
1129,82
1130,85
1131,84
1132,82
1133,77
1134,71
1135,61
1136,43
1137,32
1138,26
1139,21
1140,17
1141,14
1142,12
1143,11
1144,9
1145,5
1146,5
1147,10
1148,13
1149,17
1150,20
1151,22
1152,22
1153,19
1154,14
1155,7
1156,1
1157,-5
1158,-14
1159,-24
1160,-33
1161,-42
1162,-49
1163,-56
1164,-62
1165,-62
1166,-57
1167,-50
1168,-44
1169,-37
1170,-29
1171,-20
1172,-12
1173,-5
1174,3
1175,10
1176,10
1177,5
1178,-2
1179,-9
1180,-15
1181,-22
1182,-29
1183,-37
1184,-49
1185,-62
1186,-68
1187,-73
1188,-77
1189,-79
1190,-76
1191,-71
1192,-67
1193,-64
1194,-61
1195,-58
1196,-57
1197,-59
1198,-61
1199,-64
1200,-68
1201,-73
1202,-80
1203,-85
1204,-80
1205,-71
1206,-65
1207,-60
1208,-57
1209,-54
1210,-52
1211,-49
1212,-46
1213,-43
1214,-41
1215,-40
1216,-39
1217,-39
1218,-37
1219,-36
1220,-33
1221,-32
1222,-30
1223,-29
1224,-27
1225,-24
1226,-20
1227,-17
