,0
0,-35
1,-30
2,-26
3,-23
4,-21
5,-19
6,-16
7,-13
8,-11
9,-10
10,-11
11,-14
12,-17
13,-21
14,-24
15,-29
16,-33
17,-36
18,-31
19,-19
20,-4
21,9
22,24
23,38
24,47
25,53
26,59
27,66
28,77
29,82
30,72
31,53
32,30
33,3
34,-10
35,-20
36,-28
37,-33
38,-35
39,-31
40,-21
41,-4
42,21
43,66
44,149
45,216
46,267
47,374
48,473
49,573
50,738
51,816
52,861
53,853
54,757
55,684
56,561
57,451
58,372
59,157
60,78
61,-4
62,-83
63,-27
64,-7
65,18
66,34
67,45
68,53
69,58
70,59
71,56
72,50
73,41
74,30
75,15
76,-10
77,-32
78,-46
79,-57
80,-66
81,-71
82,-73
83,-73
84,-74
85,-74
86,-73
87,-73
88,-72
89,-71
90,-66
91,-58
92,-44
93,-2
94,84
95,200
96,346
97,507
98,679
99,828
100,914
101,921
102,868
103,700
104,446
105,144
106,-140
107,-368
108,-503
109,-524
110,-498
111,-415
112,-331
113,-266
114,-214
115,-197
116,-184
117,-173
118,-153
119,-120
120,-98
121,-84
122,-75
123,-71
124,-73
125,-77
126,-82
127,-86
128,-91
129,-95
130,-98
131,-95
132,-88
133,-80
134,-74
135,-68
136,-61
137,-56
138,-55
139,-56
140,-59
141,-63
142,-68
143,-77
144,-82
145,-73
146,-56
147,-48
148,-42
149,-37
150,-33
151,-29
152,-26
153,-21
154,-16
155,-12
156,-9
157,-5
158,0
159,5
160,18
161,49
162,75
163,90
164,103
165,113
166,119
167,125
168,129
169,132
170,136
171,139
172,141
173,141
174,140
175,138
176,135
177,131
178,126
179,120
180,114
181,107
182,96
183,86
184,77
185,70
186,62
187,45
188,16
189,-16
190,-47
191,-76
192,-114
193,-150
194,-174
195,-177
196,-174
197,-172
198,-171
199,-170
200,-168
201,-166
202,-165
203,-163
204,-161
205,-158
206,-154
207,-148
208,-134
209,-112
210,-101
211,-96
212,-91
213,-89
214,-90
215,-95
216,-103
217,-111
218,-115
219,-118
220,-120
221,-122
222,-124
223,-127
224,-130
225,-134
226,-138
227,-142
228,-145
229,-148
230,-151
231,-153
232,-157
233,-161
234,-167
235,-181
236,-206
237,-213
238,-218
239,-224
240,-227
241,-219
242,-201
243,-182
244,-159
245,-146
246,-143
247,-142
248,-140
249,-138
250,-136
251,-135
252,-133
253,-133
254,-132
255,-130
256,-128
257,-125
258,-123
259,-121
260,-120
261,-118
262,-116
263,-112
264,-109
265,-106
266,-103
267,-100
268,-98
269,-96
270,-93
271,-89
272,-85
273,-81
274,-77
275,-73
276,-70
277,-66
278,-63
279,-59
280,-54
281,-49
282,-42
283,-31
284,-9
285,6
286,19
287,25
288,29
289,33
290,37
291,41
292,44
293,47
294,50
295,53
296,56
297,58
298,60
299,62
300,65
301,68
302,72
303,79
304,93
305,127
306,182
307,261
308,372
309,517
310,700
311,902
312,1086
313,1216
314,1234
315,1191
316,1035
317,830
318,584
319,314
320,55
321,-162
322,-332
323,-384
324,-401
325,-375
326,-303
327,-220
328,-137
329,-107
330,-91
331,-78
332,-64
333,-34
334,-18
335,-7
336,1
337,8
338,13
339,17
340,20
341,22
342,24
343,25
344,26
345,26
346,26
347,26
348,26
349,26
350,26
351,26
352,26
353,27
354,27
355,29
356,30
357,32
358,33
359,34
360,36
361,37
362,39
363,41
364,43
365,46
366,51
367,55
368,60
369,67
370,75
371,83
372,91
373,101
374,112
375,123
376,134
377,146
378,159
379,170
380,180
381,189
382,197
383,205
384,211
385,217
386,222
387,226
388,229
389,228
390,226
391,222
392,215
393,207
394,198
395,184
396,157
397,136
398,111
399,74
400,51
401,39
402,30
403,23
404,17
405,11
406,6
407,3
408,1
409,0
410,-2
411,-4
412,-6
413,-8
414,-10
415,-11
416,-12
417,-12
418,-12
419,-11
420,-10
421,-8
422,-6
423,-3
424,0
425,4
426,9
427,13
428,20
429,32
430,38
431,30
432,14
433,-1
434,-18
435,-34
436,-49
437,-60
438,-71
439,-79
440,-83
441,-81
442,-76
443,-71
444,-67
445,-64
446,-60
447,-57
448,-55
449,-53
450,-50
451,-47
452,-42
453,-37
454,-33
455,-29
456,-27
457,-23
458,-19
459,-13
460,-8
461,-4
462,-2
463,0
464,2
465,7
466,12
467,16
