,0
0,-237
1,-226
2,-213
3,-200
4,-190
5,-178
6,-162
7,-149
8,-139
9,-129
10,-121
11,-115
12,-109
13,-102
14,-94
15,-88
16,-82
17,-76
18,-71
19,-68
20,-65
21,-63
22,-60
23,-57
24,-54
25,-51
26,-48
27,-44
28,-41
29,-35
30,-32
31,-36
32,-45
33,-53
34,-63
35,-69
36,-71
37,-73
38,-76
39,-78
40,-79
41,-78
42,-75
43,-71
44,-67
45,-62
46,-58
47,-59
48,-65
49,-75
50,-85
51,-98
52,-101
53,-102
54,-102
55,-103
56,-104
57,-103
58,-98
59,-90
60,-84
61,-79
62,-74
63,-68
64,-64
65,-60
66,-54
67,-44
68,-25
69,-5
70,8
71,13
72,16
73,17
74,18
75,19
76,20
77,23
78,24
79,25
80,27
81,29
82,32
83,35
84,42
85,42
86,32
87,17
88,-1
89,-15
90,-23
91,-28
92,-34
93,-39
94,-43
95,-46
96,-50
97,-53
98,-56
99,-59
100,-62
101,-64
102,-67
103,-70
104,-74
105,-81
106,-90
107,-105
108,-127
109,-139
110,-148
111,-153
112,-153
113,-150
114,-144
115,-138
116,-131
117,-126
118,-124
119,-121
120,-117
121,-117
122,-123
123,-130
124,-136
125,-132
126,-127
127,-123
128,-124
129,-136
130,-153
131,-176
132,-192
133,-202
134,-206
135,-203
136,-196
137,-178
138,-149
139,-116
140,-86
141,-68
142,-38
143,-8
144,18
145,35
146,47
147,53
148,60
149,67
150,74
151,80
152,85
153,89
154,94
155,99
156,104
157,109
158,115
159,123
160,129
161,129
162,125
163,119
164,108
165,91
166,76
167,58
168,35
169,16
170,4
171,-5
172,-11
173,-18
174,-24
175,-15
176,0
177,17
178,32
179,46
180,54
181,58
182,61
183,62
184,60
185,55
186,49
187,43
188,36
189,30
190,24
191,17
192,11
193,4
194,0
195,0
196,3
197,10
198,32
199,89
200,165
201,259
202,361
203,456
204,530
205,570
206,570
207,535
208,442
209,328
210,204
211,84
212,-18
213,-84
214,-118
215,-130
216,-130
217,-121
218,-99
219,-71
220,-43
221,-5
222,33
223,70
224,102
225,115
226,122
227,128
228,128
229,117
230,101
231,79
232,55
233,40
234,36
235,33
236,31
237,27
238,23
239,18
240,1
241,-42
242,-96
243,-151
244,-200
245,-246
246,-291
247,-321
248,-332
249,-332
250,-319
251,-281
252,-230
253,-183
254,-163
255,-156
256,-152
257,-149
258,-150
259,-152
260,-157
261,-164
262,-176
263,-194
264,-202
265,-207
266,-212
267,-221
268,-230
269,-239
270,-248
271,-255
272,-260
273,-265
274,-270
275,-279
276,-293
277,-315
278,-328
279,-332
280,-335
281,-325
282,-309
283,-288
284,-251
285,-208
286,-161
287,-107
288,-46
289,8
290,52
291,86
292,106
293,124
294,147
295,169
296,183
297,184
298,185
