,0
0,-117
1,-115
2,-109
3,-101
4,-90
5,-76
6,-53
7,-38
8,-18
9,8
10,37
11,73
12,118
13,155
14,177
15,191
16,206
17,222
18,247
19,281
20,304
21,319
22,334
23,348
24,360
25,373
26,379
27,370
28,352
29,338
30,326
31,314
32,302
33,290
34,280
35,273
36,268
37,263
38,257
39,253
40,248
41,244
42,239
43,235
44,231
45,226
46,221
47,216
48,209
49,197
50,174
51,156
52,145
53,137
54,130
55,126
56,126
57,132
58,139
59,146
60,152
61,158
62,165
63,171
64,175
65,176
66,174
67,168
68,161
69,154
70,146
71,132
72,123
73,127
74,138
75,146
76,154
77,161
78,168
79,173
80,179
81,189
82,200
83,186
84,141
85,71
86,-21
87,-152
88,-324
89,-526
90,-728
91,-896
92,-971
93,-965
94,-851
95,-610
96,-293
97,33
98,298
99,404
100,438
101,457
102,470
103,480
104,503
105,532
106,549
107,561
108,559
109,540
110,518
111,493
112,476
113,437
114,386
115,327
116,265
117,221
118,169
119,120
120,82
121,54
122,30
123,5
124,-16
125,-24
126,-28
127,-30
128,-32
129,-33
130,-35
131,-39
132,-42
133,-46
134,-53
135,-63
136,-83
137,-119
138,-183
139,-242
140,-300
141,-330
142,-351
143,-369
144,-397
145,-418
146,-433
147,-445
148,-454
149,-459
150,-465
151,-478
152,-506
153,-534
154,-553
155,-552
156,-531
157,-500
158,-460
159,-430
160,-407
161,-381
162,-347
163,-299
164,-245
165,-203
166,-181
167,-169
168,-157
169,-140
170,-121
171,-99
172,-75
173,-59
174,-50
175,-40
176,-29
177,-13
178,9
179,25
180,37
181,47
182,56
183,65
184,74
185,81
186,87
187,93
188,98
189,103
190,108
191,113
192,114
193,111
194,107
195,102
196,98
197,94
198,91
199,88
200,83
201,78
202,73
203,68
204,63
205,58
206,52
207,46
208,40
209,34
210,27
211,17
212,0
213,-10
214,-3
215,13
216,38
217,78
218,104
219,117
220,126
221,135
222,143
223,151
224,158
225,164
226,169
227,174
228,179
229,182
230,183
231,183
232,181
233,177
234,170
235,162
236,151
237,129
238,80
239,-13
240,-154
241,-327
242,-501
243,-649
244,-733
245,-739
246,-682
247,-529
248,-325
249,-99
250,97
251,226
252,305
253,349
254,418
255,486
256,559
257,583
258,568
259,524
260,432
261,377
262,357
263,356
264,367
265,378
266,389
267,389
268,374
269,350
270,316
271,283
272,242
273,209
274,191
275,176
276,163
277,149
278,124
279,86
280,64
281,52
282,42
283,29
284,14
285,-4
286,-32
287,-70
288,-87
289,-107
290,-139
291,-163
292,-173
293,-181
294,-191
295,-202
296,-213
297,-224
298,-242
299,-269
300,-290
301,-317
302,-361
303,-421
304,-453
305,-463
306,-472
307,-471
308,-456
309,-432
310,-405
311,-366
312,-302
313,-264
314,-236
315,-219
316,-198
317,-175
318,-158
319,-146
320,-135
321,-124
322,-114
323,-106
324,-95
325,-79
326,-57
327,-45
328,-34
329,-22
330,1
331,17
332,29
333,39
334,43
335,37
336,22
337,7
338,0
339,-5
340,-9
341,-11
342,-13
343,-16
344,-19
345,-23
346,-25
347,-27
348,-31
349,-35
350,-39
351,-42
352,-45
353,-48
354,-51
355,-54
356,-58
357,-62
358,-65
359,-69
360,-73
361,-82
362,-92
363,-101
364,-110
365,-115
366,-117
367,-119
368,-122
369,-125
370,-127
371,-129
372,-130
373,-134
374,-128
375,-100
376,-82
377,-69
378,-57
379,-48
380,-44
381,-43
382,-46
383,-50
384,-56
385,-64
386,-77
387,-99
388,-120
389,-149
390,-188
391,-265
392,-369
393,-480
394,-582
395,-680
396,-712
397,-728
398,-716
399,-627
400,-500
401,-354
402,-224
403,-140
404,-112
405,-94
406,-83
407,-43
408,26
409,115
410,202
411,225
412,229
413,231
414,227
415,208
416,187
417,165
418,145
419,120
420,81
421,36
422,-14
423,-47
424,-67
425,-81
426,-87
427,-87
428,-84
429,-80
430,-76
431,-71
432,-63
433,-65
434,-87
435,-104
436,-117
437,-131
438,-146
439,-161
440,-178
441,-198
442,-214
443,-229
444,-252
445,-290
446,-334
447,-380
448,-403
449,-414
450,-423
451,-430
452,-435
453,-438
454,-438
455,-437
456,-435
457,-432
458,-428
459,-421
460,-412
461,-395
462,-351
463,-296
464,-247
465,-169
466,-88
467,-18
468,25
469,69
470,114
471,153
472,181
473,205
474,221
475,234
476,243
477,248
478,248
479,246
480,244
481,243
482,237
483,254
484,286
485,299
486,310
487,318
488,323
489,324
490,318
491,309
492,299
493,291
494,284
495,275
496,264
497,253
498,247
499,249
500,255
501,263
502,269
503,271
504,271
505,271
506,273
507,276
508,280
509,283
510,285
511,286
512,288
513,292
514,296
515,299
516,302
517,304
518,307
519,311
520,318
521,328
522,349
523,364
524,375
525,388
526,403
527,404
528,386
529,368
530,349
531,352
532,386
533,419
534,450
535,470
536,482
537,493
538,506
539,512
540,503
541,481
542,449
543,405
544,364
545,322
546,248
547,140
548,13
549,-110
550,-199
551,-229
552,-204
553,-127
554,37
555,223
556,399
557,538
558,617
559,648
560,677
561,714
562,765
563,859
564,921
565,942
566,921
567,887
568,841
569,796
570,766
571,750
572,740
573,733
574,723
575,705
576,679
577,634
578,574
579,530
580,496
581,473
582,446
583,404
584,381
585,373
586,366
587,361
588,358
589,357
590,357
591,356
592,353
593,349
594,345
595,342
596,341
597,340
598,338
599,334
600,328
601,321
602,315
603,297
604,257
605,217
606,175
607,132
608,76
609,36
610,13
611,-3
612,-14
613,-17
614,-18
615,-18
616,-18
617,-18
618,-18
619,-13
620,8
621,32
622,59
623,85
624,107
625,124
626,144
627,165
628,192
629,221
630,236
631,248
632,260
633,257
634,224
635,187
636,148
637,123
638,111
639,104
640,97
641,92
642,88
643,85
644,83
645,83
646,83
647,83
648,83
649,82
650,83
651,86
652,89
653,91
654,93
655,94
656,95
657,95
658,94
659,93
660,90
661,84
662,76
663,67
664,58
665,49
666,37
667,23
668,8
669,-6
670,-21
671,-38
672,-60
673,-71
674,-57
675,-29
676,-2
677,25
678,50
679,72
680,92
681,112
682,124
683,129
684,132
685,136
686,139
687,142
688,143
689,144
690,141
691,136
692,125
693,112
694,88
695,48
696,-15
697,-99
698,-216
699,-374
700,-575
701,-797
702,-991
703,-1074
704,-1062
705,-925
706,-658
707,-335
708,-21
709,222
710,374
711,463
712,523
713,596
714,640
715,662
716,676
717,637
718,571
719,509
720,482
721,468
722,459
723,450
724,439
725,428
726,415
727,399
728,380
729,352
730,326
731,301
732,277
733,253
734,233
735,216
736,197
737,179
738,157
739,133
740,111
741,93
742,75
743,56
744,35
745,6
746,-28
747,-53
748,-77
749,-103
750,-129
751,-163
752,-210
753,-247
754,-270
755,-292
756,-313
757,-334
758,-354
759,-374
760,-393
761,-410
762,-425
763,-440
764,-454
765,-468
766,-481
767,-496
768,-507
769,-507
770,-491
771,-466
772,-437
773,-397
774,-365
775,-323
776,-277
777,-238
778,-193
779,-144
780,-97
781,-73
782,-61
783,-52
784,-45
785,-40
786,-38
787,-38
788,-39
789,-39
790,-39
791,-39
792,-40
793,-43
794,-46
795,-49
796,-51
797,-53
798,-53
799,-53
800,-52
801,-51
802,-47
803,-42
804,-39
805,-41
806,-44
807,-47
808,-49
809,-51
810,-53
811,-55
812,-60
813,-68
814,-77
815,-87
816,-95
817,-105
818,-119
819,-132
820,-143
821,-155
822,-164
823,-175
824,-184
825,-191
826,-192
827,-182
828,-167
829,-152
830,-141
831,-132
832,-122
833,-114
834,-105
835,-97
836,-90
837,-84
838,-80
839,-77
840,-73
841,-69
842,-64
843,-52
844,-36
845,-51
846,-95
847,-164
848,-257
849,-384
850,-547
851,-749
852,-968
853,-1169
854,-1318
855,-1341
856,-1304
857,-1127
858,-867
859,-553
860,-251
861,-29
862,92
863,150
864,187
865,217
866,250
867,279
868,303
869,314
870,303
871,278
872,242
873,184
874,143
875,119
876,101
877,85
878,73
879,61
880,50
881,40
882,30
883,17
884,2
885,-14
886,-33
887,-56
888,-76
889,-91
890,-104
891,-117
892,-130
893,-145
894,-163
895,-184
896,-212
897,-247
898,-274
899,-300
900,-328
901,-356
902,-394
903,-444
904,-484
905,-509
906,-531
907,-550
908,-569
909,-589
910,-604
911,-617
912,-625
913,-633
914,-640
915,-645
916,-646
917,-643
918,-635
919,-622
920,-607
921,-585
922,-551
923,-526
924,-502
925,-476
926,-450
927,-418
928,-376
929,-330
930,-287
931,-243
932,-200
933,-159
934,-113
935,-85
936,-72
937,-63
938,-57
939,-50
940,-44
941,-39
942,-35
943,-32
944,-29
945,-26
946,-23
947,-20
948,-18
949,-17
950,-14
951,-8
952,-3
953,2
954,7
955,13
956,20
957,31
958,55
959,109
960,166
961,198
962,207
963,213
964,217
965,219
966,216
967,205
968,189
969,168
970,142
971,136
972,127
973,139
974,183
975,218
976,250
977,287
978,325
979,366
980,394
981,411
982,421
983,423
984,418
985,410
986,401
987,388
988,390
989,415
990,441
991,471
992,502
993,526
994,548
995,557
996,552
997,540
998,506
999,431
1000,349
1001,254
1002,131
1003,-30
1004,-213
1005,-378
1006,-461
1007,-460
1008,-366
1009,-154
1010,124
1011,433
1012,732
1013,979
1014,1114
1015,1160
1016,1139
1017,1077
1018,1016
1019,995
1020,994
1021,1004
1022,1018
1023,1029
1024,1005
1025,933
1026,849
1027,799
1028,759
1029,729
1030,699
1031,658
1032,607
1033,556
1034,506
1035,472
1036,452
1037,433
1038,416
1039,399
1040,382
1041,363
1042,343
1043,323
1044,302
1045,281
1046,259
1047,243
1048,230
1049,221
1050,213
1051,205
1052,199
1053,192
1054,180
1055,157
1056,117
1057,93
1058,82
1059,75
1060,65
1061,51
1062,35
1063,20
1064,7
1065,-5
1066,-18
1067,-29
1068,-35
1069,-36
1070,-32
1071,-25
1072,-15
1073,-4
1074,13
1075,41
1076,49
1077,59
1078,50
1079,19
1080,2
1081,-5
1082,1
1083,18
1084,45
1085,85
1086,126
1087,167
1088,211
1089,242
1090,256
1091,266
1092,270
1093,259
1094,233
1095,195
1096,139
1097,103
1098,81
1099,67
1100,57
1101,50
1102,45
1103,41
1104,38
1105,35
1106,32
1107,29
1108,26
1109,21
1110,16
1111,9
1112,1
1113,-7
1114,-15
1115,-24
1116,-37
1117,-51
1118,-65
1119,-79
1120,-94
1121,-106
1122,-113
1123,-119
1124,-123
1125,-127
1126,-130
1127,-133
1128,-136
1129,-138
1130,-141
1131,-143
1132,-145
1133,-147
1134,-149
1135,-151
1136,-152
1137,-153
1138,-155
1139,-157
1140,-159
1141,-161
1142,-164
1143,-166
1144,-168
1145,-172
1146,-176
1147,-184
1148,-195
1149,-218
1150,-278
1151,-381
1152,-495
1153,-615
1154,-734
1155,-856
1156,-977
1157,-1095
1158,-1136
1159,-1113
1160,-1042
1161,-841
1162,-593
1163,-373
1164,-253
1165,-218
1166,-198
1167,-183
1168,-176
1169,-165
1170,-115
1171,-30
1172,1
1173,2
1174,-26
1175,-69
1176,-126
1177,-160
1178,-176
1179,-186
1180,-193
1181,-203
1182,-214
1183,-225
1184,-237
1185,-254
1186,-294
1187,-340
1188,-351
1189,-354
1190,-356
1191,-356
1192,-357
1193,-358
1194,-359
1195,-360
1196,-361
1197,-363
1198,-365
1199,-368
1200,-369
1201,-370
1202,-372
1203,-375
1204,-379
1205,-384
1206,-391
1207,-400
1208,-411
1209,-430
1210,-472
1211,-511
1212,-536
1213,-555
1214,-569
1215,-578
1216,-579
1217,-575
1218,-565
1219,-551
1220,-524
1221,-474
1222,-424
1223,-369
1224,-319
1225,-283
1226,-254
1227,-227
1228,-197
1229,-161
1230,-124
1231,-88
1232,-58
1233,-27
1234,4
1235,35
1236,76
1237,131
1238,174
1239,201
1240,222
1241,239
1242,268
1243,310
1244,388
1245,443
1246,459
1247,471
1248,478
1249,480
1250,476
1251,467
1252,455
1253,445
1254,436
1255,427
1256,416
1257,405
1258,394
1259,384
1260,374
1261,364
1262,352
1263,339
1264,333
1265,338
1266,354
1267,372
1268,388
1269,405
1270,418
1271,423
1272,422
1273,420
1274,417
1275,413
1276,406
1277,409
1278,434
1279,450
1280,461
1281,470
1282,476
1283,482
1284,487
1285,493
1286,500
1287,506
1288,512
1289,517
1290,522
1291,527
1292,533
1293,540
1294,544
1295,547
1296,548
1297,546
1298,543
1299,537
1300,531
1301,523
1302,512
1303,490
1304,436
1305,333
1306,181
1307,-9
1308,-210
1309,-373
1310,-428
1311,-414
1312,-287
1313,-74
1314,175
1315,426
1316,637
1317,793
1318,861
1319,884
1320,866
1321,810
1322,726
1323,694
1324,681
1325,672
1326,668
1327,675
1328,691
1329,704
1330,718
1331,725
1332,712
1333,684
1334,641
1335,589
1336,517
1337,439
1338,354
1339,278
1340,234
1341,207
1342,191
1343,179
1344,174
1345,180
1346,193
1347,208
1348,221
1349,237
1350,250
1351,254
1352,249
1353,237
1354,218
1355,186
1356,140
1357,75
1358,-4
1359,-87
1360,-167
1361,-217
1362,-245
1363,-259
1364,-269
1365,-276
1366,-283
1367,-291
1368,-299
1369,-307
1370,-316
1371,-324
1372,-334
1373,-347
1374,-360
1375,-368
1376,-368
1377,-361
1378,-349
1379,-331
1380,-278
1381,-199
1382,-148
1383,-105
1384,-77
1385,-55
1386,-37
1387,-24
1388,-13
1389,-6
1390,-1
1391,0
1392,0
1393,-2
1394,-7
1395,-14
1396,-29
1397,-65
1398,-109
1399,-138
1400,-150
1401,-160
1402,-165
1403,-164
1404,-161
1405,-158
1406,-156
1407,-154
1408,-152
1409,-153
1410,-160
1411,-171
1412,-184
1413,-201
1414,-229
1415,-252
1416,-269
1417,-281
1418,-295
1419,-315
1420,-336
1421,-351
1422,-368
1423,-383
1424,-392
1425,-391
1426,-384
1427,-372
1428,-358
1429,-343
1430,-323
1431,-308
1432,-295
1433,-273
1434,-232
1435,-198
1436,-178
1437,-166
1438,-164
1439,-174
1440,-186
1441,-198
1442,-210
1443,-221
1444,-228
1445,-234
1446,-243
1447,-254
1448,-232
1449,-193
1450,-156
1451,-137
1452,-124
1453,-117
1454,-128
1455,-159
1456,-248
1457,-395
1458,-592
1459,-820
1460,-1045
1461,-1218
1462,-1256
1463,-1228
1464,-1045
1465,-760
1466,-442
1467,-167
1468,-9
1469,42
1470,65
1471,95
1472,156
1473,259
1474,382
1475,457
1476,484
1477,493
1478,483
1479,464
1480,445
1481,425
1482,405
1483,385
1484,352
1485,307
1486,263
1487,210
1488,145
1489,95
1490,68
1491,49
1492,49
1493,71
1494,96
1495,121
1496,131
1497,139
1498,146
1499,144
