,0
0,-1127
1,-1356
2,-1584
3,-1805
4,-1998
5,-2114
6,-2122
7,-2078
8,-2047
9,-2009
10,-1963
11,-1941
12,-1921
13,-1899
14,-1854
15,-1799
16,-1766
17,-1740
18,-1721
19,-1706
20,-1687
21,-1661
22,-1635
23,-1606
24,-1573
25,-1544
26,-1523
27,-1508
28,-1491
29,-1468
30,-1440
31,-1419
32,-1402
33,-1386
34,-1365
35,-1339
36,-1314
37,-1289
38,-1262
39,-1232
40,-1196
41,-1165
42,-1145
43,-1129
44,-1114
45,-1095
46,-1071
47,-1048
48,-1020
49,-990
50,-960
51,-931
52,-901
53,-870
54,-839
55,-808
56,-776
57,-744
58,-711
59,-675
60,-645
61,-601
62,-556
63,-509
64,-462
65,-416
66,-390
67,-366
68,-343
69,-320
70,-294
71,-263
72,-234
73,-207
74,-179
75,-151
76,-124
77,-80
78,-29
79,1
80,35
81,61
82,80
83,102
84,124
85,148
86,167
87,178
88,188
89,197
90,212
91,238
92,263
93,281
94,293
95,305
96,317
97,333
98,356
99,382
100,400
101,411
102,423
103,437
104,460
105,494
106,522
107,542
108,556
109,570
110,585
111,609
112,625
113,636
114,645
115,652
116,659
117,666
118,672
119,677
120,679
121,682
122,684
123,686
124,687
125,688
126,690
127,691
128,693
129,695
130,697
131,698
132,698
133,697
134,697
135,696
136,696
137,696
138,697
139,698
140,699
141,701
142,703
143,705
144,709
145,712
146,715
147,721
148,737
149,754
150,769
151,783
152,791
153,795
154,800
155,804
156,802
157,781
158,751
159,711
160,670
161,633
162,598
163,572
164,562
165,556
166,551
167,549
168,550
169,553
170,556
171,559
172,563
173,566
174,561
175,549
176,535
177,517
178,495
179,485
180,479
181,474
182,470
183,467
184,464
185,462
186,460
187,458
188,456
189,454
190,452
191,452
192,451
193,449
194,447
195,444
196,440
197,432
198,408
199,386
200,368
201,348
202,331
203,317
204,306
205,297
206,290
207,282
208,276
209,269
210,265
211,261
212,256
213,251
214,245
215,234
216,221
217,214
218,210
219,206
220,203
221,200
222,197
223,193
224,188
225,184
226,180
227,176
228,173
229,171
230,168
231,165
232,161
233,159
234,156
235,154
236,152
237,149
238,146
239,142
240,138
241,135
242,133
243,132
244,130
245,127
246,122
247,112
248,92
249,74
250,58
251,45
252,33
253,20
254,12
255,5
256,0
257,-3
258,-6
259,-8
260,-9
261,-8
262,-6
263,-3
264,0
265,6
266,14
267,30
268,59
269,79
270,95
271,117
272,141
273,163
274,178
275,189
276,197
277,205
278,215
279,226
280,233
281,237
282,240
283,243
284,246
285,249
286,252
287,256
288,259
289,261
290,264
291,266
292,269
293,273
294,281
295,298
296,311
297,321
298,327
299,334
300,343
301,351
302,360
303,377
304,401
305,423
306,448
307,462
308,467
309,472
310,476
311,479
312,482
313,484
314,486
315,488
316,489
317,491
318,492
319,492
320,492
321,491
322,491
323,491
324,492
325,494
326,497
327,499
328,501
329,503
330,504
331,504
332,504
333,504
334,503
335,500
336,498
337,496
338,493
339,490
340,488
341,484
342,481
343,477
344,472
345,466
346,459
347,452
348,446
349,443
350,441
351,440
352,439
353,438
354,436
355,435
356,433
357,432
358,432
359,433
360,435
361,438
362,442
363,447
364,455
365,460
366,454
367,441
368,425
369,406
370,391
371,380
372,371
373,365
374,365
375,373
376,385
377,400
378,419
379,428
380,434
381,440
382,444
383,444
384,433
385,418
386,407
387,397
388,388
389,380
390,373
391,366
392,360
393,353
394,344
395,330
396,316
397,302
398,280
399,245
400,207
401,169
402,132
403,100
404,70
405,42
406,14
407,-10
408,-34
409,-61
410,-92
411,-123
412,-152
413,-184
414,-208
415,-223
416,-237
417,-250
418,-263
419,-277
420,-289
421,-299
422,-312
423,-328
424,-344
425,-353
426,-359
427,-364
428,-367
429,-369
430,-368
431,-365
432,-359
433,-352
434,-343
435,-329
436,-307
437,-297
438,-291
439,-285
440,-282
441,-288
442,-302
443,-322
444,-350
445,-396
446,-445
447,-467
448,-475
449,-479
450,-482
451,-485
452,-488
453,-489
454,-490
455,-490
456,-490
457,-489
458,-486
459,-483
460,-478
461,-472
462,-466
463,-460
464,-453
465,-443
466,-432
467,-423
468,-415
469,-408
470,-398
471,-385
472,-372
473,-359
474,-352
475,-348
476,-344
477,-340
478,-337
479,-333
480,-329
481,-325
482,-321
483,-316
484,-311
485,-306
486,-300
487,-293
488,-285
489,-279
490,-275
491,-272
492,-270
493,-267
494,-265
495,-264
496,-263
497,-263
498,-263
499,-261
500,-260
501,-258
502,-255
503,-253
504,-250
505,-247
506,-242
507,-238
508,-233
509,-223
510,-203
511,-187
512,-179
513,-174
514,-169
515,-164
516,-160
517,-155
518,-150
519,-147
520,-145
521,-143
522,-142
523,-140
524,-139
525,-138
526,-136
527,-134
528,-132
529,-131
530,-130
531,-130
532,-131
533,-135
534,-140
535,-146
536,-152
537,-160
538,-168
539,-177
540,-184
541,-191
542,-196
543,-199
544,-201
545,-203
546,-205
547,-207
548,-209
549,-210
550,-212
551,-213
552,-213
553,-213
554,-213
555,-212
556,-211
557,-209
558,-207
559,-205
560,-204
561,-202
562,-200
563,-197
564,-194
565,-191
566,-188
567,-185
568,-180
569,-171
570,-160
571,-150
572,-141
573,-134
574,-130
575,-125
576,-121
577,-115
578,-110
579,-107
580,-103
581,-98
582,-90
583,-74
584,-49
585,-39
586,-34
587,-30
588,-28
589,-27
590,-29
591,-35
592,-43
593,-51
594,-57
595,-64
596,-71
597,-77
598,-80
599,-81
600,-78
601,-73
602,-67
603,-60
604,-50
605,-33
606,-24
607,-20
608,-17
609,-16
610,-15
611,-14
612,-14
613,-13
614,-11
615,-9
616,-7
617,-5
618,-3
619,-1
620,0
621,3
622,7
623,11
624,14
625,18
626,24
627,30
628,35
629,38
630,38
631,34
632,29
633,22
634,14
635,7
636,-2
637,-11
638,-16
639,-17
640,-14
641,-9
642,-3
643,5
644,19
645,35
646,46
647,55
648,62
649,67
650,67
651,63
652,56
653,48
654,41
655,35
656,29
657,22
658,16
659,9
