,0
0,-32
1,-33
2,-34
3,-36
4,-36
5,-37
6,-38
7,-39
8,-41
9,-42
10,-43
11,-44
12,-44
13,-45
14,-46
15,-48
16,-49
17,-50
18,-51
19,-52
20,-52
21,-53
22,-52
23,-52
24,-51
25,-50
26,-49
27,-48
28,-48
29,-47
30,-45
31,-44
32,-43
33,-43
34,-41
35,-40
36,-38
37,-36
38,-34
39,-34
40,-34
41,-34
42,-34
43,-35
44,-36
45,-37
46,-39
47,-40
48,-42
49,-43
50,-45
51,-49
52,-53
53,-53
54,-51
55,-47
56,-44
57,-39
58,-34
59,-27
60,-15
61,-5
62,-1
63,2
64,-1
65,-3
66,-4
67,-5
68,-6
69,-7
70,-7
71,-7
72,-8
73,-8
74,-8
75,-8
76,-7
77,-6
78,-5
79,-5
80,-5
81,-4
82,-3
83,-2
84,0
85,0
86,0
87,1
88,2
89,2
90,3
91,2
92,0
93,-2
94,-5
95,-9
96,-13
97,-18
98,-23
99,-26
100,-28
101,-30
102,-32
103,-34
104,-34
105,-26
106,-16
107,0
108,11
109,18
110,22
111,23
112,23
113,23
114,24
115,25
116,23
117,12
118,1
119,-8
120,-13
121,-15
122,-17
123,-20
124,-22
125,-19
126,-13
127,7
128,36
129,76
130,130
131,206
132,305
133,425
134,555
135,676
136,764
137,790
138,732
139,584
140,366
141,121
142,-97
143,-242
144,-295
145,-299
146,-263
147,-207
148,-156
149,-112
150,-78
151,-62
152,-58
153,-56
154,-54
155,-52
156,-49
157,-46
158,-42
159,-35
160,-26
161,-24
162,-21
163,-19
164,-19
165,-20
166,-21
167,-22
168,-22
169,-22
170,-20
171,-16
172,-11
173,-8
174,-5
175,-2
176,0
177,2
178,4
179,5
180,5
181,6
182,7
183,8
184,9
185,11
186,11
187,12
188,13
189,15
190,17
191,19
192,20
193,21
194,23
195,25
196,27
197,29
198,30
199,30
200,30
201,30
202,30
203,30
204,30
205,29
206,28
207,28
208,31
209,36
210,39
211,42
212,44
213,46
214,49
215,51
216,54
217,57
218,59
219,61
220,64
221,66
222,70
223,74
224,79
225,83
226,86
227,90
228,93
229,96
230,98
231,99
232,100
233,100
234,99
235,98
236,95
237,92
238,89
239,85
240,81
241,74
242,67
243,62
244,58
245,54
246,51
247,49
248,46
249,44
250,41
251,38
252,35
253,33
254,31
255,29
256,28
257,26
258,25
259,25
260,24
261,23
262,23
263,22
264,23
265,23
266,23
267,23
268,23
269,24
270,24
271,25
272,26
273,26
274,27
275,28
276,29
277,27
278,21
279,17
280,13
281,8
282,2
283,-4
284,-7
285,-10
286,-13
287,-15
288,-16
289,-17
290,-18
291,-19
292,-20
293,-22
294,-23
295,-25
296,-26
297,-27
298,-28
299,-29
300,-29
301,-30
302,-30
303,-31
304,-32
305,-32
306,-33
307,-34
308,-34
309,-35
310,-37
311,-38
312,-40
313,-41
314,-41
315,-42
316,-43
317,-45
318,-47
319,-49
320,-51
321,-56
322,-66
323,-73
324,-83
325,-95
326,-108
327,-117
328,-120
329,-122
330,-124
331,-124
332,-123
333,-118
334,-112
335,-107
336,-101
337,-96
338,-92
339,-89
340,-85
341,-81
342,-76
343,-71
344,-65
345,-58
346,-50
347,-42
348,-38
349,-35
350,-34
351,-32
352,-31
353,-29
354,-27
355,-24
356,-21
357,-17
358,-11
359,13
360,59
361,126
362,215
363,329
364,461
365,599
366,717
367,772
368,765
369,676
370,491
371,256
372,20
373,-171
374,-290
375,-315
376,-310
377,-259
378,-203
379,-156
380,-121
381,-104
382,-94
383,-89
384,-82
385,-75
386,-65
387,-54
388,-44
389,-39
390,-35
391,-32
392,-29
393,-26
394,-23
395,-19
396,-17
397,-15
398,-13
399,-11
400,-10
401,-9
402,-8
403,-6
404,-5
405,-4
406,-2
407,0
408,0
409,2
410,3
411,4
412,5
413,6
414,7
415,9
416,11
417,14
418,16
419,19
420,21
421,23
422,26
423,28
424,31
425,34
426,36
427,38
428,40
429,42
430,45
431,47
432,48
433,49
434,49
435,50
436,50
437,49
438,48
439,47
440,45
441,43
442,41
443,40
444,37
445,32
446,32
447,41
448,51
449,62
450,73
451,81
452,87
453,91
454,92
455,93
456,94
457,96
458,97
459,97
460,98
461,96
462,93
463,89
464,83
465,76
466,64
467,55
468,50
469,46
470,43
471,40
472,38
473,37
474,35
475,33
476,28
