,0
0,152
1,159
2,166
3,174
4,183
5,195
6,207
7,219
8,230
9,241
10,252
11,266
12,284
13,303
14,319
15,336
16,352
17,363
18,370
19,375
20,378
21,381
22,386
23,393
24,401
25,412
26,426
27,436
28,447
29,458
30,465
31,471
32,478
33,481
34,478
35,470
36,457
37,439
38,422
39,403
40,369
41,336
42,302
43,270
44,242
45,211
46,175
47,136
48,100
49,69
50,41
51,13
52,-16
53,-44
54,-59
55,-72
56,-86
57,-94
58,-99
59,-104
60,-108
61,-112
62,-121
63,-135
64,-149
65,-164
66,-174
67,-180
68,-187
69,-195
70,-201
71,-205
72,-208
73,-212
74,-216
75,-219
76,-222
77,-224
78,-228
79,-233
80,-237
81,-237
82,-233
83,-229
84,-226
85,-222
86,-219
87,-217
88,-218
89,-220
90,-223
91,-227
92,-231
93,-237
94,-241
95,-243
96,-244
97,-245
98,-246
99,-247
100,-247
101,-247
102,-245
103,-241
104,-236
105,-231
106,-222
107,-210
108,-205
109,-203
110,-202
111,-201
112,-200
113,-199
114,-198
115,-197
116,-195
117,-193
118,-191
119,-188
120,-185
121,-182
122,-179
123,-174
124,-167
125,-159
126,-154
127,-150
128,-146
129,-139
130,-126
131,-110
132,-97
133,-89
134,-85
135,-82
136,-81
137,-80
138,-80
139,-80
140,-79
141,-77
142,-76
143,-74
144,-71
145,-67
146,-62
147,-55
148,-48
149,-43
150,-41
151,-39
152,-37
153,-35
154,-34
155,-32
156,-30
157,-29
158,-27
159,-25
160,-23
161,-18
162,-5
163,5
164,10
165,17
166,24
167,28
168,31
169,33
170,35
171,37
172,40
173,43
174,45
175,48
176,50
177,52
178,53
179,54
180,56
181,58
182,60
183,63
184,66
185,68
186,71
187,72
188,74
189,75
190,76
191,76
192,77
193,78
194,79
195,81
196,84
197,85
198,83
199,78
200,71
201,66
202,59
203,53
204,49
205,46
206,43
207,40
208,35
209,33
210,36
211,43
212,47
213,51
214,54
215,58
216,62
217,66
218,70
219,74
220,77
221,79
222,82
223,84
224,85
225,86
226,85
227,85
228,85
229,85
230,84
231,84
232,83
233,83
234,86
235,94
236,102
237,112
238,121
239,131
240,141
241,148
242,152
243,155
244,158
245,161
246,165
247,168
248,171
249,175
250,180
251,183
252,181
253,175
254,166
255,151
256,139
257,129
258,121
259,109
260,94
261,81
262,73
263,67
264,63
265,58
266,52
267,41
268,33
269,26
270,22
271,23
272,26
273,38
274,66
275,108
276,174
277,271
278,398
279,550
280,717
281,884
282,1030
283,1133
284,1162
285,1088
286,904
287,643
288,357
289,101
290,-93
291,-209
292,-244
293,-221
294,-166
295,-113
296,-86
297,-76
298,-76
299,-84
300,-106
301,-131
302,-147
303,-157
304,-163
305,-167
306,-171
307,-175
308,-179
309,-182
310,-185
311,-189
312,-192
313,-194
314,-195
315,-195
316,-197
317,-198
318,-199
319,-201
320,-202
321,-203
322,-203
323,-203
324,-202
325,-200
326,-197
327,-194
328,-191
329,-188
330,-184
331,-180
332,-173
333,-166
334,-160
335,-154
336,-148
337,-142
338,-134
339,-128
340,-124
341,-121
342,-117
343,-111
344,-101
345,-94
346,-89
347,-85
348,-80
349,-76
350,-71
351,-68
352,-64
353,-60
354,-57
355,-55
356,-54
357,-53
358,-52
359,-52
360,-51
361,-51
362,-50
363,-50
364,-49
365,-49
366,-49
367,-49
368,-50
369,-51
370,-53
371,-55
372,-58
373,-61
374,-64
375,-67
376,-73
377,-83
378,-88
379,-91
380,-93
381,-95
382,-96
383,-96
384,-93
385,-89
386,-83
387,-75
388,-64
389,-48
390,-30
391,-3
392,32
393,82
394,141
395,202
396,260
397,308
398,324
399,313
400,279
401,191
402,65
403,-81
404,-237
405,-388
406,-527
407,-639
408,-717
409,-764
410,-779
411,-772
412,-748
413,-701
414,-644
415,-576
416,-510
417,-458
418,-439
419,-432
420,-425
421,-416
422,-390
423,-339
424,-278
425,-216
426,-157
427,-105
428,-65
429,-44
430,-31
431,-22
432,-14
433,-7
434,0
435,9
436,19
437,28
438,39
439,49
440,62
441,80
442,98
443,111
444,120
445,127
446,133
447,140
448,147
449,158
450,174
451,187
452,197
453,205
454,217
455,234
456,256
457,276
458,293
459,305
460,313
461,323
462,338
463,358
464,376
465,395
466,413
467,425
468,433
469,439
470,442
471,446
472,449
473,452
474,451
475,446
476,439
477,431
478,418
479,406
480,390
481,369
482,347
483,326
484,306
485,285
486,262
487,243
488,214
489,185
490,155
491,139
492,113
493,89
494,66
495,51
496,38
497,28
498,20
499,13
500,6
501,-1
502,-7
503,-12
504,-18
505,-25
506,-30
507,-36
508,-40
509,-40
510,-38
511,-35
512,-33
513,-31
514,-30
515,-28
516,-27
517,-25
518,-22
519,-19
520,-19
521,-20
522,-21
523,-21
524,-22
525,-22
526,-22
527,-23
528,-23
529,-23
530,-23
531,-22
532,-20
533,-19
534,-17
535,-16
536,-15
537,-13
538,-11
539,-10
540,-9
541,-8
542,-8
543,-8
544,-8
545,-9
546,-10
547,-10
548,-10
549,-10
550,-9
551,-8
552,-7
553,-6
554,-4
555,-1
556,0
557,2
558,4
559,6
560,9
561,12
562,15
563,16
564,15
565,14
566,13
567,11
568,8
569,4
570,1
571,-1
572,-2
573,0
574,7
575,16
576,33
577,52
578,69
579,85
580,102
581,114
582,122
583,130
584,139
585,146
586,152
587,157
588,160
589,162
590,164
591,165
592,167
593,168
594,170
595,170
596,168
597,166
598,163
599,159
600,154
601,145
602,136
603,130
604,125
605,120
606,114
607,109
608,104
609,99
610,94
611,88
612,83
613,78
614,75
615,71
616,67
617,64
618,60
619,57
620,50
621,38
622,27
623,20
624,12
625,5
626,-2
627,-10
628,-18
629,-25
630,-32
631,-35
632,-36
633,-37
634,-38
635,-39
636,-39
637,-41
638,-44
639,-46
640,-49
641,-52
642,-56
643,-64
644,-83
645,-96
646,-104
647,-109
648,-114
649,-118
650,-122
651,-125
652,-128
653,-131
654,-135
655,-139
656,-145
657,-152
658,-157
659,-162
660,-167
661,-166
662,-157
663,-144
664,-131
665,-128
666,-126
667,-125
668,-125
669,-123
670,-122
671,-120
672,-117
673,-115
674,-112
675,-109
676,-107
677,-103
678,-96
679,-89
680,-84
681,-79
682,-73
683,-66
684,-65
685,-64
686,-63
687,-63
688,-63
689,-64
690,-67
691,-71
692,-83
693,-104
694,-128
695,-142
696,-151
697,-157
698,-162
699,-167
700,-172
701,-176
702,-181
703,-183
704,-181
705,-173
706,-152
707,-110
708,-42
709,53
710,175
711,321
712,481
713,638
714,773
715,875
716,929
717,903
718,778
719,562
720,293
721,26
722,-178
723,-286
724,-310
725,-281
726,-235
727,-216
728,-210
729,-222
730,-241
731,-260
732,-278
733,-291
734,-296
735,-299
736,-301
737,-298
738,-290
739,-278
740,-260
741,-245
742,-235
743,-230
744,-226
745,-222
746,-221
747,-220
748,-221
749,-225
750,-230
751,-236
752,-242
753,-252
754,-259
755,-265
756,-273
757,-283
758,-290
759,-294
760,-286
761,-276
762,-267
763,-259
764,-251
765,-245
766,-241
767,-236
768,-231
769,-226
770,-221
771,-212
772,-202
773,-192
774,-184
775,-179
776,-173
777,-167
778,-159
779,-153
780,-148
781,-144
782,-138
783,-133
784,-128
785,-124
786,-119
787,-115
788,-111
789,-109
790,-107
791,-106
792,-104
793,-103
794,-102
795,-100
796,-99
797,-97
798,-96
799,-95
800,-95
801,-94
802,-94
803,-94
804,-92
805,-90
806,-88
807,-87
808,-89
809,-94
810,-100
811,-105
812,-111
813,-116
814,-120
815,-122
816,-123
817,-124
818,-125
819,-126
820,-128
821,-129
822,-129
823,-124
824,-116
825,-102
826,-82
827,-64
828,-46
829,-18
830,18
831,65
832,120
833,181
834,245
835,306
836,359
837,388
838,385
839,340
840,234
841,82
842,-95
843,-283
844,-459
845,-602
846,-705
847,-775
848,-798
849,-806
850,-793
851,-753
852,-691
853,-630
854,-575
855,-530
856,-495
857,-475
858,-458
859,-441
860,-415
861,-385
862,-345
863,-297
864,-245
865,-195
866,-146
867,-104
868,-68
869,-36
870,-6
871,22
872,40
873,55
874,66
875,78
876,90
877,101
878,111
879,119
880,127
881,135
882,144
883,158
884,177
885,197
886,214
887,225
888,232
889,238
890,244
891,248
892,257
893,271
894,284
895,294
896,302
897,313
898,328
899,344
900,363
901,378
902,386
903,393
904,401
905,407
906,414
907,427
908,448
909,461
910,467
911,473
912,477
913,478
914,477
915,473
916,468
917,462
918,438
919,410
920,391
921,368
922,345
923,322
924,300
925,269
926,238
927,206
928,176
929,157
930,123
931,82
932,44
933,18
934,-5
935,-20
936,-38
937,-54
938,-65
