,0
0,-82
1,-76
2,-70
3,-64
4,-57
5,-50
6,-44
7,-39
8,-34
9,-28
10,-19
11,-7
12,5
13,18
14,38
15,69
16,93
17,108
18,123
19,137
20,154
21,175
22,193
23,216
24,245
25,271
26,299
27,329
28,360
29,389
30,408
31,418
32,424
33,430
34,433
35,427
36,415
37,396
38,364
39,329
40,291
41,249
42,208
43,168
44,131
45,98
46,62
47,35
48,19
49,4
50,-10
51,-20
52,-27
53,-33
54,-39
55,-46
56,-51
57,-56
58,-61
59,-66
60,-72
61,-80
62,-89
63,-93
64,-95
65,-97
66,-100
67,-105
68,-104
69,-95
70,-91
71,-89
72,-87
73,-85
74,-83
75,-82
76,-81
77,-80
78,-79
79,-78
80,-76
81,-74
82,-73
83,-73
84,-72
85,-72
86,-72
87,-72
88,-71
89,-71
90,-71
91,-70
92,-67
93,-63
94,-58
95,-56
96,-58
97,-62
98,-67
99,-70
100,-72
101,-75
102,-78
103,-81
104,-84
105,-86
106,-87
107,-87
108,-87
109,-87
110,-87
111,-86
112,-86
113,-88
114,-89
115,-89
116,-84
117,-77
118,-72
119,-67
120,-63
121,-60
122,-60
123,-62
124,-64
125,-66
126,-68
127,-70
128,-72
129,-74
130,-76
131,-77
132,-77
133,-76
134,-73
135,-69
136,-64
137,-60
138,-57
139,-54
140,-51
141,-49
142,-48
143,-46
144,-46
145,-46
146,-46
147,-46
148,-46
149,-46
150,-46
151,-45
152,-43
153,-40
154,-37
155,-34
156,-31
157,-28
158,-26
159,-24
160,-23
161,-21
162,-19
163,-18
164,-15
165,-12
166,-7
167,-2
168,3
169,9
170,13
171,16
172,18
173,20
174,21
175,22
176,21
177,21
178,20
179,20
180,23
181,26
182,25
183,18
184,9
185,0
186,-10
187,-19
188,-27
189,-32
190,-37
191,-41
192,-45
193,-47
194,-49
195,-49
196,-48
197,-47
198,-44
199,-40
200,-34
201,-25
202,7
203,72
204,174
205,312
206,479
207,667
208,849
209,986
210,1031
211,961
212,787
213,523
214,232
215,-4
216,-159
217,-203
218,-195
219,-142
220,-113
221,-107
222,-104
223,-103
224,-101
225,-100
226,-98
227,-96
228,-94
229,-89
230,-84
231,-79
232,-75
233,-71
234,-66
235,-61
236,-55
237,-50
238,-43
239,-37
240,-30
241,-24
242,-19
243,-14
244,-11
245,-7
246,-3
247,1
248,15
249,41
250,64
251,87
252,112
253,141
254,173
255,205
256,234
257,267
258,296
259,317
260,334
261,356
262,385
263,402
264,411
265,418
266,422
267,423
268,421
269,416
270,408
271,398
272,385
273,362
274,338
275,305
276,265
277,224
278,186
279,151
280,119
281,89
282,54
283,12
284,-26
285,-43
286,-51
287,-57
288,-62
289,-66
290,-69
291,-72
292,-75
293,-78
294,-77
295,-77
296,-79
297,-80
298,-82
299,-85
300,-88
301,-91
302,-94
303,-99
304,-106
305,-118
306,-136
307,-168
308,-209
309,-227
310,-237
311,-244
312,-247
313,-247
314,-244
315,-236
316,-225
317,-194
318,-114
319,-86
320,-79
321,-74
322,-69
323,-67
324,-66
325,-67
326,-70
327,-73
328,-77
329,-81
330,-86
331,-94
332,-100
333,-103
334,-99
335,-90
336,-79
337,-72
338,-67
339,-61
340,-56
341,-52
342,-50
343,-52
344,-56
345,-63
346,-70
347,-77
348,-82
349,-88
350,-95
351,-101
352,-106
353,-109
354,-111
355,-110
356,-107
357,-103
358,-99
359,-93
360,-85
361,-74
362,-55
363,-46
364,-42
365,-38
366,-32
367,-34
368,-50
369,-59
370,-66
371,-71
372,-76
373,-79
374,-80
375,-79
376,-77
377,-75
378,-72
379,-68
380,-63
381,-56
382,-44
383,-38
384,-36
385,-34
386,-31
387,-28
388,-25
389,-24
390,-25
391,-26
392,-28
393,-29
394,-30
395,-31
396,-33
397,-35
398,-35
399,-31
400,-24
401,-16
402,-7
