,0
0,107
1,105
2,102
3,99
4,92
5,86
6,80
7,76
8,73
9,71
10,69
11,67
12,66
13,65
14,64
15,63
16,63
17,62
18,60
19,59
20,62
21,69
22,74
23,80
24,85
25,88
26,91
27,94
28,99
29,98
30,88
31,79
32,72
33,66
34,61
35,58
36,52
37,37
38,21
39,10
40,4
41,0
42,-3
43,-7
44,-12
45,-14
46,-16
47,-18
48,-20
49,-22
50,-24
51,-27
52,-29
53,-31
54,-32
55,-34
56,-35
57,-36
58,-36
59,-37
60,-39
61,-40
62,-41
63,-42
64,-43
65,-43
66,-42
67,-42
68,-42
69,-41
70,-40
71,-39
72,-37
73,-34
74,-26
75,0
76,45
77,112
78,213
79,348
80,498
81,629
82,719
83,745
84,737
85,668
86,556
87,427
88,301
89,183
90,76
91,-14
92,-77
93,-108
94,-123
95,-132
96,-138
97,-142
98,-143
99,-145
100,-146
101,-147
102,-148
103,-149
104,-150
105,-152
106,-154
107,-157
108,-160
109,-164
110,-168
111,-172
112,-173
113,-171
114,-167
115,-163
116,-159
117,-154
118,-149
119,-144
120,-139
121,-133
122,-127
123,-122
124,-118
125,-116
126,-114
127,-113
128,-112
129,-112
130,-111
131,-110
132,-110
133,-109
134,-108
135,-108
136,-107
137,-106
138,-106
139,-105
140,-104
141,-103
142,-101
143,-99
144,-94
145,-80
146,-69
147,-62
148,-56
149,-51
150,-47
151,-44
152,-41
153,-40
154,-40
155,-42
156,-46
157,-51
158,-57
159,-67
160,-73
161,-78
162,-82
163,-85
164,-85
165,-83
166,-79
167,-76
168,-73
169,-70
170,-68
171,-70
172,-73
173,-78
174,-88
175,-100
176,-103
177,-106
178,-107
179,-109
180,-109
181,-110
182,-111
183,-112
184,-113
185,-113
186,-114
187,-114
188,-114
189,-116
190,-117
191,-117
192,-114
193,-109
194,-105
195,-101
196,-98
197,-97
198,-98
199,-100
200,-102
201,-103
202,-105
203,-107
204,-108
205,-109
206,-109
207,-108
208,-105
209,-101
210,-98
211,-96
212,-92
213,-89
214,-86
215,-83
216,-81
217,-80
218,-78
219,-77
220,-74
221,-72
222,-69
223,-66
224,-62
225,-56
226,-49
227,-41
228,-33
229,-25
230,-13
231,3
232,20
233,37
234,56
235,72
236,83
237,90
238,92
239,94
240,96
241,94
242,85
243,75
244,65
245,63
246,62
247,60
248,59
249,62
250,66
251,68
252,70
253,72
254,74
255,75
256,76
257,77
258,78
259,79
260,79
261,79
262,79
263,79
264,79
265,80
266,80
267,81
268,81
269,82
270,83
271,84
272,86
273,89
274,91
275,94
276,99
277,109
278,119
279,133
