,0
0,-163
1,-161
2,-160
3,-159
4,-158
5,-157
6,-156
7,-154
8,-152
9,-150
10,-148
11,-146
12,-144
13,-141
14,-139
15,-136
16,-133
17,-131
18,-128
19,-125
20,-123
21,-120
22,-117
23,-114
24,-112
25,-110
26,-108
27,-107
28,-106
29,-106
30,-105
31,-103
32,-102
33,-100
34,-98
35,-95
36,-93
37,-91
38,-90
39,-88
40,-86
41,-85
42,-84
43,-83
44,-82
45,-82
46,-81
47,-81
48,-80
49,-79
50,-77
51,-76
52,-76
53,-75
54,-74
55,-73
56,-72
57,-72
58,-71
59,-70
60,-69
61,-68
62,-67
63,-66
64,-66
65,-67
66,-67
67,-67
68,-67
69,-68
70,-68
71,-69
72,-68
73,-68
74,-67
75,-67
76,-67
77,-67
78,-66
79,-66
80,-67
81,-67
82,-68
83,-69
84,-69
85,-70
86,-70
87,-71
88,-72
89,-72
90,-73
91,-74
92,-75
93,-75
94,-75
95,-75
96,-74
97,-74
98,-74
99,-74
100,-74
101,-74
102,-73
103,-72
104,-69
105,-67
106,-64
107,-59
108,-53
109,-48
110,-43
111,-37
112,-31
113,-27
114,-23
115,-20
116,-18
117,-16
118,-15
119,-14
120,-12
121,-10
122,-7
123,-4
124,0
125,2
126,6
127,8
128,10
129,11
130,11
131,10
132,9
133,8
134,7
135,7
136,7
137,8
138,9
139,11
140,12
141,13
142,14
143,14
144,15
145,15
146,16
147,17
148,18
149,19
150,20
151,22
152,24
153,26
154,28
155,29
156,30
157,30
158,30
159,30
160,31
161,31
162,31
163,32
164,32
165,33
166,34
167,34
168,35
169,36
170,37
171,37
172,38
173,39
174,40
175,40
176,40
177,38
178,36
179,31
180,11
181,-27
182,-62
183,-93
184,-93
185,-48
186,80
187,294
188,598
189,962
190,1333
191,1630
192,1769
193,1693
194,1425
195,1041
196,642
197,323
198,143
199,110
200,109
201,108
202,95
203,76
204,37
205,-13
206,-34
207,-40
208,-41
209,-45
210,-50
211,-56
212,-60
213,-60
214,-58
215,-58
216,-58
