,0
0,-88
1,-90
2,-91
3,-90
4,-84
5,-76
6,-67
7,-58
8,-50
9,-44
10,-39
11,-36
12,-33
13,-31
14,-29
15,-27
16,-25
17,-23
18,-21
19,-18
20,-16
21,-14
22,-11
23,-9
24,-6
25,-4
26,-1
27,0
28,3
29,6
30,9
31,12
32,14
33,16
34,17
35,17
36,18
37,18
38,18
39,18
40,16
41,15
42,14
43,14
44,13
45,12
46,10
47,8
48,7
49,6
50,6
51,6
52,7
53,8
54,10
55,12
56,15
57,13
58,8
59,5
60,2
61,0
62,0
63,-2
64,-3
65,-6
66,-8
67,-10
68,-12
69,-13
70,-15
71,-17
72,-21
73,-24
74,-26
75,-23
76,-18
77,-10
78,2
79,16
80,21
81,23
82,26
83,27
84,28
85,25
86,20
87,15
88,9
89,1
90,-2
91,0
92,6
93,29
94,77
95,169
96,290
97,448
98,608
99,740
100,797
101,790
102,697
103,513
104,281
105,72
106,-111
107,-203
108,-261
109,-283
110,-297
111,-299
112,-279
113,-251
114,-206
115,-154
116,-110
117,-83
118,-73
119,-69
120,-70
121,-72
122,-76
123,-79
124,-72
125,-60
126,-44
127,-32
128,-25
129,-21
130,-21
131,-23
132,-24
133,-25
134,-26
135,-28
136,-29
137,-28
138,-24
139,-18
140,-9
141,5
142,13
143,16
144,19
145,22
146,26
147,29
148,32
149,36
150,41
151,48
152,55
153,63
154,70
155,77
156,86
157,95
158,112
159,130
160,143
161,159
162,175
163,185
164,191
165,197
166,201
167,191
168,174
169,157
170,146
171,140
172,132
173,120
174,107
175,93
176,85
177,78
178,71
179,59
180,43
181,24
182,12
183,5
184,-1
185,-7
186,-12
187,-20
188,-31
189,-43
190,-54
191,-63
192,-68
193,-70
194,-72
195,-73
196,-74
197,-74
198,-68
199,-61
200,-56
201,-52
202,-48
203,-45
204,-42
205,-40
206,-38
207,-37
208,-35
209,-34
210,-33
211,-33
212,-33
213,-33
214,-33
215,-32
216,-32
217,-31
218,-29
219,-28
220,-27
221,-25
222,-23
223,-22
224,-21
225,-21
226,-20
227,-19
228,-18
229,-16
230,-13
231,-11
232,-9
233,-7
234,-6
235,-6
236,-6
237,-7
238,-8
239,-9
240,-10
241,-11
242,-13
243,-14
244,-15
245,-16
246,-15
247,-12
248,-10
249,-6
250,6
251,52
252,128
253,235
254,370
255,515
256,652
257,719
258,715
259,628
260,435
261,193
262,-32
263,-220
264,-323
265,-345
266,-343
267,-309
268,-269
269,-215
270,-150
271,-111
272,-89
273,-76
274,-70
275,-64
276,-60
277,-56
278,-52
279,-45
280,-36
281,-45
282,-62
283,-80
284,-91
285,-99
286,-103
287,-102
288,-98
289,-92
290,-82
291,-66
292,-55
293,-50
294,-45
295,-41
296,-38
297,-35
298,-29
299,-22
300,-25
301,-28
302,-31
303,-33
304,-33
305,-28
306,-20
307,-8
308,11
309,49
310,90
311,128
312,158
313,170
314,181
315,190
316,197
317,201
318,197
