,0
0,-135
1,-107
2,-91
3,-83
4,-79
5,-76
6,-74
7,-72
8,-70
9,-69
10,-68
11,-67
12,-67
13,-66
14,-66
15,-66
16,-67
17,-66
18,-66
19,-65
20,-64
21,-63
22,-63
23,-62
24,-62
25,-61
26,-61
27,-60
28,-59
29,-57
30,-56
31,-53
32,-47
33,-33
34,-21
35,-8
36,1
37,7
38,15
39,24
40,37
41,55
42,73
43,90
44,103
45,113
46,124
47,135
48,145
49,147
50,149
51,151
52,152
53,151
54,147
55,142
56,137
57,130
58,123
59,116
60,108
61,97
62,87
63,77
64,68
65,58
66,52
67,49
68,46
69,43
70,41
71,39
72,36
73,34
74,31
75,29
76,27
77,26
78,25
79,24
80,24
81,23
82,23
83,23
84,23
85,23
86,22
87,21
88,20
89,19
90,18
91,17
92,16
93,15
94,14
95,13
96,13
97,13
98,12
99,11
100,10
101,8
102,7
103,6
104,4
105,2
106,0
107,-2
108,-3
109,-4
110,-5
111,-5
112,-6
113,-6
114,-6
115,-6
116,-6
117,-7
118,-7
119,-8
120,-9
121,-10
122,-11
123,-12
124,-13
125,-14
126,-15
127,-16
128,-16
129,-15
130,-15
131,-15
132,-14
133,-14
134,-13
135,-11
136,-10
137,-8
138,-6
139,-4
140,-2
141,0
142,3
143,9
144,15
145,19
146,21
147,23
148,26
149,28
150,31
151,32
152,32
153,29
154,25
155,21
156,17
157,14
158,10
159,7
160,3
161,0
162,-2
163,-7
164,-14
165,-24
166,-31
167,-34
168,-36
169,-38
170,-40
171,-41
172,-43
173,-44
174,-44
175,-45
176,-45
177,-45
178,-44
179,-43
180,-42
181,-41
182,-39
183,-37
184,-34
185,-21
186,1
187,36
188,87
189,156
190,244
191,348
192,463
193,572
194,660
195,693
196,683
197,601
198,438
199,228
200,18
201,-141
202,-218
203,-225
204,-207
205,-197
206,-207
207,-233
208,-286
209,-335
210,-356
211,-362
212,-366
213,-368
214,-369
215,-367
216,-365
217,-362
218,-357
219,-340
220,-303
221,-263
222,-225
223,-191
224,-163
225,-137
226,-121
227,-112
228,-107
229,-103
230,-100
231,-97
232,-94
233,-91
234,-89
235,-87
236,-86
237,-84
238,-83
239,-82
240,-80
241,-80
242,-79
243,-78
244,-77
245,-77
246,-76
247,-76
248,-75
249,-75
250,-73
251,-72
252,-70
253,-68
254,-65
255,-61
256,-57
257,-50
258,-40
259,-31
260,-23
261,-14
262,-2
263,13
264,32
265,48
266,59
267,69
268,81
269,97
270,113
271,129
272,136
273,140
274,143
275,145
276,146
277,145
278,142
279,136
280,129
281,115
282,96
283,87
284,82
285,78
286,73
287,67
288,61
289,55
290,49
291,45
292,41
293,39
294,37
295,31
296,21
297,16
298,13
299,11
300,10
301,9
302,8
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,5
314,4
315,4
316,3
317,2
318,2
319,2
320,1
321,0
322,-1
323,-2
324,-3
325,-4
326,-5
327,-7
328,-10
329,-13
330,-15
331,-17
332,-18
333,-19
334,-20
335,-21
336,-21
337,-22
338,-22
339,-23
340,-24
341,-25
342,-25
343,-26
344,-26
345,-27
346,-27
347,-27
348,-26
349,-24
350,-22
351,-21
352,-18
353,-16
354,-14
355,-10
356,-6
357,-3
358,0
359,4
360,9
361,14
362,21
363,28
364,35
365,43
366,45
367,45
368,46
369,46
370,46
371,46
372,46
373,45
374,42
375,39
376,35
377,31
378,25
379,19
380,14
381,8
382,0
383,-9
384,-18
385,-25
386,-30
387,-34
388,-37
389,-39
390,-40
391,-42
392,-43
393,-44
394,-45
395,-46
396,-46
397,-46
398,-46
399,-45
400,-43
401,-41
402,-38
403,-34
404,-25
405,-8
406,22
407,67
408,129
409,209
410,305
411,413
412,527
413,634
414,715
415,745
416,704
417,584
418,397
419,174
420,-33
421,-181
422,-236
423,-240
424,-220
425,-210
426,-223
427,-262
428,-324
429,-378
430,-396
431,-402
432,-405
433,-407
434,-406
435,-404
436,-400
437,-394
438,-372
439,-333
440,-284
441,-233
442,-186
443,-149
444,-122
445,-105
446,-98
447,-95
448,-93
449,-91
450,-90
451,-90
452,-89
453,-87
454,-86
455,-84
456,-82
457,-81
458,-80
459,-78
460,-77
461,-76
462,-75
463,-73
464,-71
465,-70
466,-68
467,-66
468,-64
469,-63
470,-61
471,-60
472,-59
473,-58
474,-56
475,-54
476,-50
477,-38
478,-26
479,-12
480,2
481,17
482,33
483,48
484,62
485,76
486,89
487,103
488,115
489,128
490,141
491,155
492,165
493,171
494,175
495,177
496,179
497,182
498,181
499,173
500,164
501,155
502,148
503,140
504,133
505,124
506,115
507,105
508,96
509,87
510,78
511,67
512,61
513,57
514,53
515,51
516,49
517,49
518,50
519,51
520,53
521,56
522,66
523,95
524,138
525,199
526,279
527,377
528,488
529,602
530,709
531,805
532,880
533,913
534,905
535,833
536,667
537,429
538,156
539,-97
540,-286
541,-378
542,-394
543,-382
544,-351
545,-327
546,-316
547,-303
548,-278
549,-235
550,-180
551,-128
552,-99
553,-88
554,-93
555,-110
556,-137
557,-152
558,-159
559,-162
560,-165
561,-167
562,-168
563,-169
564,-170
565,-170
566,-170
567,-168
568,-166
569,-163
570,-160
571,-155
572,-148
573,-135
574,-123
575,-113
576,-105
577,-99
578,-94
579,-90
580,-86
581,-83
582,-79
583,-74
584,-68
585,-60
586,-49
587,-38
588,-23
589,-3
590,18
591,37
592,54
593,70
594,84
595,99
596,121
597,148
598,165
599,175
600,181
601,185
602,188
603,188
604,188
605,185
606,182
607,176
608,167
609,152
610,140
611,126
612,112
613,97
614,83
615,72
616,62
617,53
618,43
619,32
620,22
621,14
622,9
623,7
624,5
625,4
626,2
627,1
628,0
629,0
630,-1
631,-2
632,-4
633,-5
634,-7
635,-9
636,-10
637,-12
638,-13
639,-14
640,-16
641,-18
642,-21
643,-23
644,-26
645,-29
646,-31
647,-32
648,-34
649,-35
650,-36
651,-37
652,-39
653,-40
654,-42
655,-43
656,-44
657,-45
658,-46
659,-48
660,-49
661,-49
662,-49
663,-49
664,-48
665,-48
666,-48
667,-48
668,-48
669,-48
670,-49
671,-50
672,-51
673,-52
674,-52
675,-52
676,-52
677,-51
678,-49
679,-48
680,-45
681,-41
682,-39
683,-40
684,-44
685,-46
686,-48
687,-50
688,-51
689,-51
690,-50
691,-49
692,-47
693,-44
694,-41
695,-34
696,-27
697,-24
698,-23
699,-22
700,-21
701,-20
702,-20
703,-20
704,-19
705,-19
706,-19
707,-19
708,-19
709,-18
710,-18
711,-18
712,-18
713,-17
714,-17
715,-17
716,-16
717,-16
718,-16
719,-16
720,-16
721,-16
722,-15
723,-14
724,-13
725,-13
726,-12
727,-11
728,-10
729,-9
730,-8
731,-8
732,-8
733,-9
734,-10
735,-11
736,-12
737,-13
738,-14
739,-14
740,-15
741,-16
742,-16
743,-16
744,-17
745,-18
746,-20
747,-21
748,-22
749,-23
750,-23
751,-23
752,-23
753,-22
754,-21
755,-19
756,-17
757,-16
758,-15
759,-14
760,-14
761,-14
762,-14
763,-14
764,-14
765,-14
766,-14
767,-14
768,-14
769,-13
770,-12
771,-12
772,-12
773,-12
774,-13
775,-13
776,-13
777,-13
778,-13
779,-13
780,-13
781,-12
782,-12
783,-11
784,-10
785,-9
786,-8
787,-7
788,-5
789,-4
790,-2
791,0
792,3
793,12
794,21
795,28
796,34
797,40
798,46
799,49
800,53
801,55
802,57
803,59
804,59
805,59
806,58
807,56
808,53
809,50
810,43
811,31
812,20
813,7
814,-2
815,-8
816,-15
817,-21
818,-25
819,-27
820,-30
821,-32
822,-33
823,-34
824,-35
825,-35
826,-35
827,-35
828,-34
829,-33
830,-32
831,-30
832,-28
833,-25
834,-18
835,-4
836,19
837,54
838,102
839,167
840,249
841,349
842,463
843,582
844,693
845,773
846,795
847,740
848,604
849,403
850,176
851,-28
852,-170
853,-220
854,-222
855,-202
856,-191
857,-205
858,-244
859,-308
860,-361
861,-378
862,-384
863,-387
864,-388
865,-387
866,-383
867,-379
868,-372
869,-357
870,-327
871,-290
872,-250
873,-212
874,-180
875,-154
876,-131
877,-116
878,-104
879,-96
880,-91
881,-87
882,-85
883,-83
884,-82
885,-81
886,-80
887,-78
888,-77
889,-76
890,-74
891,-72
892,-69
893,-67
894,-65
895,-63
896,-61
897,-58
898,-56
899,-54
900,-52
901,-50
902,-49
903,-47
904,-44
905,-40
906,-32
907,-24
908,-12
909,1
910,10
911,17
912,23
913,31
914,43
915,56
916,70
917,86
918,101
919,113
920,126
921,138
922,152
923,166
924,179
925,184
926,187
927,190
928,191
929,191
930,190
931,187
932,183
933,178
934,173
935,166
936,159
937,152
938,145
939,135
940,122
941,113
942,103
943,93
944,84
945,75
946,66
947,56
948,51
949,48
950,46
951,44
952,43
953,41
954,40
955,38
956,36
957,34
958,32
959,30
