,0
0,-29
1,-24
2,-20
3,-15
4,-10
5,-6
6,-3
7,-2
8,-3
9,-6
10,-8
11,-11
12,-12
13,-14
14,-16
15,-18
16,-21
17,-24
18,-27
19,-30
20,-33
21,-36
22,-39
23,-43
24,-47
25,-55
26,-71
27,-77
28,-82
29,-88
30,-91
31,-86
32,-78
33,-72
34,-67
35,-62
36,-58
37,-55
38,-55
39,-55
40,-56
41,-57
42,-58
43,-61
44,-65
45,-68
46,-66
47,-63
48,-62
49,-61
50,-60
51,-59
52,-59
53,-61
54,-63
55,-65
56,-67
57,-69
58,-71
59,-74
60,-77
61,-79
62,-80
63,-81
64,-82
65,-82
66,-81
67,-79
68,-75
69,-71
70,-66
71,-60
72,-55
73,-49
74,-39
75,-29
76,-24
77,-19
78,-14
79,-8
80,-3
81,-3
82,-10
83,-17
84,-21
85,-24
86,-27
87,-29
88,-30
89,-31
90,-33
91,-34
92,-35
93,-36
94,-36
95,-36
96,-36
97,-36
98,-36
99,-36
100,-36
101,-36
102,-36
103,-36
104,-36
105,-36
106,-36
107,-35
108,-35
109,-34
110,-35
111,-36
112,-37
113,-32
114,-24
115,-21
116,-19
117,-19
118,-18
119,-17
120,-16
121,-15
122,-14
123,-13
124,-13
125,-14
126,-14
127,-14
128,-14
129,-15
130,-15
131,-15
132,-16
133,-17
134,-17
135,-18
136,-17
137,-17
138,-16
139,-15
140,-14
141,-13
142,-12
143,-11
144,-10
145,-8
146,-7
147,-6
148,-5
149,-4
150,-2
151,-1
152,1
153,3
154,5
155,7
156,9
157,11
158,11
159,11
160,9
161,8
162,7
163,7
164,6
165,5
166,4
167,2
168,0
169,0
170,-1
171,-5
172,-13
173,0
174,41
175,114
176,218
177,345
178,469
179,552
180,558
181,507
182,355
183,170
184,6
185,-81
186,-110
187,-98
188,-87
189,-81
190,-76
191,-70
192,-65
193,-56
194,-39
195,-8
196,12
197,26
198,35
199,35
200,30
201,23
202,20
203,18
204,17
205,15
206,14
207,12
208,10
209,8
210,7
211,7
212,7
213,8
214,10
215,13
216,15
217,18
218,20
219,22
220,24
221,24
222,25
223,26
224,28
225,30
226,32
227,34
228,37
229,40
230,42
231,46
232,49
233,52
234,55
235,58
236,62
237,67
238,74
239,82
240,90
241,97
242,102
243,109
244,117
245,128
246,139
247,150
248,165
249,180
250,185
251,188
252,192
253,194
254,195
255,194
256,192
257,190
258,189
259,189
260,188
261,187
262,185
263,182
264,180
265,176
266,170
267,164
268,151
269,122
270,96
271,77
272,60
273,39
274,11
275,-13
276,-30
277,-34
278,-36
279,-36
280,-37
281,-38
282,-38
283,-38
284,-37
285,-37
286,-38
287,-38
288,-38
289,-38
290,-37
291,-36
292,-34
293,-33
294,-31
295,-29
296,-28
297,-27
298,-27
299,-27
300,-28
301,-28
302,-28
303,-29
304,-29
305,-30
306,-31
307,-32
308,-32
309,-33
310,-34
311,-36
312,-39
313,-41
314,-43
315,-44
316,-45
317,-47
318,-47
319,-48
320,-49
321,-50
322,-50
323,-50
324,-50
325,-49
326,-49
327,-48
328,-46
329,-44
330,-42
331,-40
332,-39
333,-38
334,-38
335,-38
336,-38
337,-38
338,-38
339,-39
340,-39
341,-39
342,-39
343,-37
344,-36
345,-34
346,-33
347,-32
348,-31
349,-30
350,-29
351,-28
352,-26
353,-25
354,-22
355,-15
356,-9
357,-8
358,-10
359,-14
360,-17
361,-20
362,-23
363,-26
364,-26
365,-24
366,-21
367,-16
368,-10
369,0
370,-1
371,-16
372,-38
373,-59
374,-68
375,-75
376,-74
377,-55
378,-4
379,72
380,166
381,276
382,401
383,521
384,598
385,604
386,561
387,439
388,283
389,130
390,16
391,-21
392,-35
393,-33
394,-16
395,-8
396,-4
397,-1
398,2
399,5
400,7
401,9
402,10
403,12
404,15
405,17
406,19
407,21
408,22
409,23
410,23
411,24
412,25
413,27
414,28
415,30
416,31
417,32
418,34
419,35
420,36
421,36
422,37
423,37
424,38
425,38
426,39
427,39
428,39
429,40
430,41
431,43
432,44
433,45
434,47
435,49
436,51
437,53
438,55
439,58
440,61
441,65
442,76
443,88
444,97
445,107
446,117
447,130
448,143
449,156
450,163
451,169
452,174
453,177
454,180
455,181
456,183
457,184
458,184
459,183
460,181
461,178
462,175
463,170
464,165
465,159
466,151
467,135
468,124
469,117
470,109
471,102
472,94
473,85
474,77
475,69
476,61
477,52
478,42
479,30
480,16
481,6
482,0
483,-5
484,-9
485,-15
486,-20
487,-24
488,-26
489,-28
490,-30
491,-31
492,-33
493,-35
494,-37
495,-38
496,-40
497,-41
498,-43
499,-44
500,-46
501,-46
502,-46
503,-46
504,-46
505,-47
506,-49
507,-52
508,-55
509,-57
510,-56
511,-54
512,-51
513,-48
514,-44
515,-36
516,-35
517,-39
518,-42
519,-43
520,-45
521,-46
522,-46
523,-43
524,-38
525,-32
526,-26
527,-17
528,-12
529,-18
530,-29
531,-37
532,-44
533,-50
534,-56
535,-61
536,-65
537,-68
538,-71
539,-73
540,-75
541,-78
542,-81
543,-82
544,-82
545,-81
546,-79
547,-77
548,-76
549,-74
550,-72
551,-69
552,-66
553,-64
554,-67
555,-73
556,-78
557,-81
558,-83
559,-85
560,-87
561,-89
562,-91
563,-93
564,-94
565,-95
566,-95
567,-96
568,-97
569,-97
570,-98
571,-99
572,-100
573,-101
574,-101
575,-102
576,-103
577,-104
578,-103
579,-103
580,-102
581,-101
582,-101
583,-101
584,-102
585,-103
586,-104
587,-106
588,-107
589,-108
590,-109
591,-109
592,-108
593,-107
594,-105
595,-103
596,-101
597,-99
598,-96
599,-94
600,-91
601,-85
602,-74
603,-71
604,-69
605,-68
606,-66
607,-65
608,-64
609,-62
610,-60
611,-58
612,-56
613,-54
614,-52
615,-51
616,-50
617,-48
618,-47
619,-45
620,-45
621,-44
622,-44
623,-44
624,-44
625,-45
626,-47
627,-48
628,-51
629,-54
630,-56
631,-59
632,-64
633,-69
634,-68
635,-63
636,-56
637,-52
638,-49
639,-47
640,-44
641,-41
642,-39
643,-37
644,-36
645,-36
646,-37
647,-38
648,-40
649,-42
650,-45
651,-48
652,-51
653,-54
654,-58
655,-66
656,-72
657,-72
658,-67
659,-59
660,-52
661,-43
662,-36
663,-30
664,-19
665,-1
666,9
667,14
668,18
669,21
670,23
671,25
672,25
673,25
674,24
675,23
676,21
677,18
678,15
679,10
680,5
681,-4
682,-20
683,-25
684,-31
685,-36
686,-25
687,10
688,59
689,127
690,220
691,338
692,464
693,564
694,601
695,548
696,403
697,202
698,4
699,-140
700,-193
701,-196
702,-159
703,-109
704,-69
705,-45
706,-19
707,7
708,18
709,22
710,26
711,28
712,31
713,33
714,34
715,35
716,36
717,37
718,37
719,38
720,39
721,40
722,40
723,40
724,40
725,40
726,41
727,42
728,43
729,45
730,46
731,47
732,48
733,49
734,50
735,51
736,51
737,52
738,54
739,55
740,57
741,59
742,60
743,62
744,64
745,66
746,68
747,71
748,74
749,78
750,84
751,98
752,112
753,118
754,122
755,126
756,129
757,132
758,135
759,137
760,138
761,139
762,139
763,139
764,139
765,140
766,140
767,141
768,143
769,145
770,145
771,142
772,138
773,134
774,129
775,126
776,133
777,146
778,160
779,178
780,188
781,197
782,205
783,208
784,204
785,194
786,178
787,154
788,134
789,119
790,106
791,94
792,81
793,67
794,52
795,38
796,22
797,11
798,4
799,-1
800,-7
801,-12
802,-17
803,-21
804,-26
805,-30
806,-33
807,-35
808,-35
809,-33
810,-29
811,-24
812,-19
813,-16
814,-13
815,-9
816,-6
817,-3
818,0
819,2
820,3
821,4
822,4
823,3
824,3
825,2
826,0
827,-1
828,-3
829,-5
830,-6
831,-8
832,-9
833,-12
834,-15
835,-19
836,-22
837,-24
838,-25
839,-25
840,-25
841,-24
842,-22
843,-20
844,-14
845,-16
846,-29
847,-34
848,-37
849,-39
850,-41
851,-42
852,-43
853,-44
854,-45
855,-46
856,-47
857,-47
858,-48
859,-49
860,-50
861,-51
862,-51
863,-51
864,-51
865,-51
866,-52
867,-52
868,-53
869,-54
870,-56
871,-58
872,-63
873,-71
874,-59
875,-22
876,75
877,230
878,415
879,575
880,649
881,606
882,461
883,264
884,72
885,-71
886,-135
887,-142
888,-115
889,-70
890,-30
891,-15
892,-10
893,-7
894,-5
895,-4
896,-4
897,-4
898,-8
899,-12
900,-18
901,-23
902,-27
903,-32
904,-37
905,-42
906,-47
907,-50
908,-52
909,-53
910,-54
911,-55
912,-56
913,-57
914,-57
915,-58
916,-60
917,-60
918,-55
919,-44
920,-34
921,-23
922,-12
923,0
924,8
925,14
926,20
927,25
928,31
929,35
930,38
931,42
932,47
933,55
934,69
935,85
936,94
937,99
938,103
939,106
940,109
941,112
942,114
943,117
944,118
945,119
946,121
947,124
948,128
949,132
950,132
951,126
952,117
953,105
954,90
955,86
956,83
957,82
958,80
959,78
960,76
961,73
962,69
963,63
964,52
965,33
966,19
967,10
968,1
969,-5
970,-12
971,-20
972,-29
973,-39
974,-52
975,-61
976,-71
977,-81
978,-94
979,-108
980,-120
981,-124
982,-126
983,-127
984,-129
985,-130
986,-131
987,-130
988,-128
989,-125
990,-122
991,-119
992,-117
993,-114
994,-112
995,-110
996,-109
997,-108
998,-107
999,-107
1000,-108
1001,-109
1002,-111
1003,-113
1004,-116
1005,-119
1006,-121
1007,-123
1008,-126
1009,-129
1010,-131
1011,-131
1012,-129
1013,-125
1014,-121
1015,-117
1016,-114
1017,-111
1018,-107
1019,-104
1020,-101
1021,-98
1022,-96
1023,-95
1024,-94
1025,-93
1026,-92
1027,-92
1028,-92
1029,-92
1030,-92
1031,-91
1032,-89
1033,-88
1034,-89
1035,-95
1036,-102
1037,-111
1038,-124
1039,-126
1040,-128
1041,-130
1042,-130
1043,-125
1044,-122
1045,-119
1046,-116
1047,-115
1048,-115
1049,-116
1050,-118
1051,-121
1052,-124
1053,-126
1054,-130
1055,-134
1056,-136
1057,-136
1058,-133
1059,-128
1060,-113
1061,-50
1062,55
1063,194
1064,342
1065,462
1066,517
1067,474
1068,335
1069,148
1070,-21
