,0
0,-438
1,-465
2,-488
3,-504
4,-521
5,-528
6,-532
7,-536
8,-540
9,-543
10,-546
11,-548
12,-550
13,-553
14,-555
15,-556
16,-557
17,-557
18,-556
19,-556
20,-556
21,-556
22,-555
23,-555
24,-554
25,-553
26,-551
27,-549
28,-545
29,-541
30,-538
31,-534
32,-530
33,-520
34,-508
35,-496
36,-483
37,-470
38,-454
39,-441
40,-429
41,-419
42,-411
43,-403
44,-397
45,-392
46,-386
47,-372
48,-352
49,-319
50,-273
51,-217
52,-149
53,-65
54,32
55,138
56,232
57,275
58,272
59,208
60,88
61,-42
62,-159
63,-222
64,-245
65,-246
66,-234
67,-224
68,-217
69,-210
70,-199
71,-188
72,-183
73,-179
74,-175
75,-171
76,-169
77,-167
78,-166
79,-165
80,-162
81,-160
82,-157
83,-156
84,-155
85,-153
86,-151
87,-149
88,-146
89,-143
90,-138
91,-130
92,-112
93,-94
94,-80
95,-67
96,-54
97,-39
98,-27
99,-17
100,-8
101,-1
102,3
103,9
104,22
105,48
106,80
107,110
108,134
109,151
110,165
111,183
112,209
113,230
114,240
115,244
116,244
117,246
118,250
119,259
120,277
121,303
122,320
123,332
124,341
125,354
126,371
127,394
128,419
129,435
130,446
131,452
132,462
133,477
134,498
135,521
136,535
137,545
138,551
139,555
140,562
141,572
142,582
143,589
144,592
145,591
146,587
147,583
148,581
149,578
150,569
151,539
152,499
153,467
154,450
155,442
156,436
157,430
158,415
159,391
160,374
161,366
162,363
163,357
164,345
165,324
166,303
167,298
168,296
169,296
170,296
171,296
172,302
173,313
174,323
175,331
176,337
177,343
178,346
179,347
180,350
181,355
182,357
183,357
184,358
185,363
186,371
187,383
188,389
189,395
190,403
191,409
192,415
193,423
194,432
195,441
196,450
197,462
198,463
199,458
200,445
201,394
202,321
203,237
204,154
205,91
206,52
207,28
208,11
209,0
210,-13
211,-46
212,-86
213,-131
214,-170
215,-194
216,-215
217,-236
218,-271
219,-313
220,-354
221,-389
222,-424
223,-461
224,-502
225,-546
226,-575
227,-591
228,-597
229,-601
230,-604
231,-612
232,-625
233,-640
234,-650
235,-654
236,-655
237,-660
238,-688
239,-730
240,-773
241,-813
242,-846
243,-877
244,-911
245,-930
246,-970
247,-1017
248,-1049
249,-1064
250,-1069
251,-1072
252,-1076
253,-1080
254,-1078
255,-1078
256,-1080
257,-1085
258,-1088
259,-1088
260,-1088
261,-1088
262,-1087
263,-1086
264,-1086
265,-1087
266,-1084
267,-1075
268,-1064
269,-1053
270,-1046
271,-1042
272,-1037
273,-1031
274,-1025
275,-1020
276,-1016
277,-1016
278,-1017
279,-1020
280,-1024
281,-1021
282,-1018
283,-1018
284,-1020
285,-1024
286,-1026
287,-1027
288,-1025
289,-1022
290,-1017
291,-1013
292,-1014
293,-1016
294,-1015
295,-1008
296,-990
297,-963
298,-945
299,-932
300,-920
301,-910
302,-900
303,-887
304,-876
305,-869
306,-867
307,-870
308,-874
309,-877
310,-881
311,-885
312,-886
313,-885
314,-884
315,-882
316,-881
317,-880
318,-877
319,-876
320,-871
321,-865
322,-861
323,-859
324,-857
325,-853
326,-849
327,-845
328,-841
329,-839
330,-838
331,-834
332,-808
333,-750
334,-681
335,-613
336,-538
337,-449
338,-339
339,-212
340,-80
341,34
342,119
343,181
344,232
345,281
346,337
347,402
348,470
349,533
350,591
351,645
352,700
353,753
354,799
355,841
356,882
357,904
358,921
359,935
360,961
361,992
362,1026
363,1047
364,1068
365,1085
366,1100
367,1115
368,1143
369,1180
370,1236
371,1310
372,1411
373,1525
374,1638
375,1737
376,1796
377,1802
378,1773
379,1690
380,1585
381,1481
382,1401
383,1359
384,1345
385,1346
386,1357
387,1364
388,1369
389,1374
390,1376
391,1375
392,1375
393,1377
394,1378
395,1380
396,1381
397,1382
398,1385
399,1389
400,1393
401,1396
402,1398
403,1391
404,1378
405,1368
406,1362
407,1358
408,1354
409,1349
410,1346
411,1345
412,1342
413,1339
414,1333
415,1328
416,1323
417,1314
418,1295
419,1271
420,1255
421,1243
422,1238
423,1236
424,1236
425,1238
426,1239
427,1236
428,1233
429,1233
430,1232
431,1230
432,1228
433,1223
434,1220
435,1216
436,1212
437,1209
438,1206
439,1203
440,1199
441,1195
442,1192
443,1190
444,1191
445,1191
446,1187
447,1179
448,1170
449,1163
450,1159
451,1155
452,1149
453,1142
454,1132
455,1117
456,1103
457,1096
458,1088
459,1072
460,1049
461,1030
462,1016
463,1002
464,971
465,939
466,921
467,902
468,883
469,855
470,826
471,791
472,753
473,708
474,671
475,654
476,635
477,609
478,588
479,576
480,569
481,565
482,560
483,555
484,545
485,525
486,502
487,482
488,464
489,444
490,421
491,397
492,377
493,359
494,341
495,324
496,305
497,282
498,259
499,237
500,220
501,207
502,194
503,179
504,161
505,147
506,139
507,136
508,134
509,131
510,125
511,116
512,103
513,85
514,63
515,48
516,40
517,37
518,35
519,34
520,32
521,30
522,29
523,32
524,36
525,35
526,29
527,23
528,17
529,10
530,3
531,-2
532,-4
533,-8
534,-14
535,-24
536,-45
537,-61
538,-71
539,-73
540,-75
541,-90
542,-115
543,-134
544,-145
545,-148
546,-146
547,-143
548,-148
549,-162
550,-177
551,-177
552,-163
553,-152
554,-143
555,-142
556,-143
557,-140
558,-136
559,-134
560,-139
561,-148
562,-159
563,-168
564,-174
565,-180
566,-188
567,-195
568,-195
569,-193
570,-190
571,-189
572,-189
573,-191
574,-190
575,-187
576,-186
577,-195
578,-219
579,-245
580,-270
581,-291
582,-305
583,-317
584,-324
585,-331
586,-336
587,-336
588,-333
589,-332
590,-329
591,-327
592,-326
593,-327
594,-325
595,-324
596,-330
597,-342
598,-354
599,-361
600,-361
601,-355
602,-346
603,-334
604,-310
605,-268
606,-221
607,-178
608,-164
609,-164
610,-169
611,-175
612,-189
613,-201
614,-212
615,-218
616,-220
617,-221
618,-219
619,-213
620,-208
621,-211
622,-217
623,-223
624,-237
625,-257
626,-281
627,-299
628,-313
629,-322
630,-315
631,-301
632,-287
633,-272
634,-260
635,-251
636,-248
637,-244
638,-236
639,-227
640,-218
641,-209
642,-205
643,-204
644,-206
645,-204
646,-201
647,-198
648,-198
649,-201
650,-209
651,-214
652,-211
653,-204
654,-199
655,-200
656,-203
657,-201
658,-193
659,-178
660,-173
661,-187
662,-212
663,-235
664,-243
665,-243
666,-242
667,-244
668,-248
669,-247
670,-239
671,-229
672,-219
673,-214
674,-220
675,-234
676,-243
677,-249
678,-252
679,-246
680,-220
681,-179
682,-123
683,-49
684,32
685,120
686,208
687,291
688,337
689,335
690,286
691,182
692,49
693,-77
694,-168
695,-199
696,-206
697,-208
698,-206
699,-205
700,-205
701,-208
702,-209
703,-210
704,-209
705,-209
706,-210
707,-213
708,-218
709,-223
710,-230
711,-235
712,-220
713,-196
714,-178
715,-169
716,-167
717,-174
718,-191
719,-200
720,-205
721,-211
722,-216
723,-219
724,-217
725,-210
726,-199
727,-181
728,-157
729,-149
730,-148
731,-151
732,-152
733,-153
734,-151
735,-146
736,-139
737,-139
738,-140
739,-140
740,-138
741,-134
742,-123
743,-108
744,-94
745,-82
746,-74
747,-76
748,-86
749,-96
750,-102
751,-102
752,-95
753,-90
754,-92
755,-97
756,-98
757,-83
758,-48
759,-6
760,24
761,33
762,38
763,46
764,57
765,70
766,81
767,89
768,90
769,84
770,72
771,63
772,60
773,60
774,59
775,53
776,44
777,33
778,24
779,18
780,13
781,8
782,4
783,3
784,6
785,7
786,-2
787,-24
788,-47
789,-67
790,-86
791,-106
792,-126
793,-144
794,-153
795,-156
796,-155
797,-153
798,-153
799,-152
800,-149
801,-144
802,-140
803,-134
804,-129
805,-125
806,-120
807,-115
808,-107
809,-97
810,-87
811,-78
812,-72
813,-68
814,-64
815,-70
816,-70
817,-69
818,-68
819,-68
820,-68
821,-68
822,-69
823,-71
824,-74
825,-75
826,-77
827,-77
828,-77
829,-77
830,-76
831,-74
832,-73
833,-71
834,-70
835,-70
836,-69
837,-68
838,-67
839,-67
840,-67
841,-66
842,-65
843,-65
844,-64
845,-63
846,-61
847,-59
848,-58
849,-57
850,-57
851,-57
852,-57
853,-57
854,-56
855,-53
856,-51
857,-51
858,-53
859,-56
860,-59
861,-61
862,-64
863,-66
864,-68
865,-69
866,-69
867,-69
868,-69
869,-67
870,-66
871,-66
872,-66
873,-66
874,-66
875,-67
876,-67
877,-67
878,-67
879,-67
880,-67
881,-68
882,-70
883,-70
884,-71
885,-71
886,-71
887,-70
888,-69
889,-68
890,-67
891,-66
892,-65
893,-65
894,-65
895,-65
896,-63
897,-61
898,-62
899,-68
900,-76
901,-82
902,-89
903,-96
904,-100
905,-98
906,-93
907,-86
908,-78
909,-68
910,-56
911,-44
912,-35
913,-28
914,-22
915,-17
916,-15
917,-13
918,-12
919,-11
920,-11
921,-9
922,-7
923,-3
924,-1
925,-3
926,-6
927,-10
928,-13
929,-15
930,-16
931,-13
932,-7
933,1
934,15
935,35
936,45
937,51
938,57
939,60
940,60
941,57
942,51
943,43
944,30
945,9
946,0
947,-3
948,-6
949,-9
950,-11
951,-12
952,-12
953,-13
954,-14
955,-15
956,-13
957,-11
958,-8
959,-5
960,-1
961,0
962,1
963,1
964,1
965,2
966,4
967,6
968,8
969,9
970,8
971,7
972,5
973,1
974,-4
975,-4
976,7
977,16
978,23
979,30
980,37
981,42
982,46
983,48
984,50
985,51
986,53
987,55
988,56
989,53
990,48
991,41
992,34
993,24
994,23
995,30
996,49
997,92
998,154
999,236
1000,331
1001,434
1002,530
1003,596
1004,604
1005,582
1006,500
1007,388
1008,266
1009,155
1010,86
1011,60
1012,56
1013,60
1014,66
1015,73
1016,74
1017,67
1018,60
1019,53
1020,55
1021,67
1022,74
1023,79
1024,83
1025,85
1026,84
1027,79
1028,73
1029,67
1030,63
1031,59
1032,56
1033,54
1034,52
1035,50
1036,48
1037,47
1038,46
1039,44
1040,44
1041,44
1042,45
1043,47
1044,49
1045,51
1046,52
1047,53
1048,53
1049,53
1050,53
1051,53
1052,54
1053,55
1054,56
1055,60
1056,64
1057,70
1058,77
1059,83
1060,89
1061,93
1062,96
1063,99
1064,102
1065,105
1066,108
1067,111
1068,114
1069,118
1070,122
1071,126
1072,131
1073,138
1074,147
1075,156
1076,166
1077,173
1078,181
1079,188
1080,190
1081,188
1082,183
1083,178
1084,174
1085,172
1086,171
1087,170
1088,169
1089,168
1090,166
1091,163
1092,160
1093,158
1094,156
1095,154
1096,152
1097,148
1098,143
1099,134
1100,115
1101,98
1102,79
1103,62
1104,53
1105,49
1106,46
1107,43
1108,41
1109,40
1110,37
1111,33
1112,28
1113,24
1114,19
1115,13
1116,0
1117,-18
1118,-21
1119,-22
1120,-25
1121,-27
1122,-30
1123,-32
1124,-32
1125,-33
1126,-33
1127,-32
1128,-29
1129,-26
1130,-23
1131,-24
1132,-22
1133,-20
1134,-19
1135,-18
1136,-18
1137,-17
1138,-16
1139,-15
1140,-15
1141,-14
1142,-13
1143,-11
1144,-8
1145,-5
1146,-3
1147,-1
1148,0
1149,1
1150,3
1151,5
1152,7
1153,9
1154,11
1155,14
1156,17
1157,19
1158,21
1159,20
1160,19
1161,18
1162,15
1163,13
1164,12
1165,11
1166,10
1167,9
1168,9
1169,8
1170,7
1171,7
1172,6
1173,6
1174,6
1175,6
1176,6
1177,5
1178,4
1179,3
1180,2
1181,1
1182,0
1183,-3
1184,-6
1185,-9
1186,-12
1187,-16
1188,-19
1189,-23
1190,-27
1191,-31
1192,-35
1193,-39
1194,-43
1195,-46
1196,-49
1197,-51
1198,-52
1199,-51
1200,-50
1201,-48
1202,-46
1203,-45
1204,-43
