,0
0,-822
1,-712
2,-529
3,-285
4,-138
5,24
6,71
7,71
8,53
9,42
10,38
11,42
12,53
13,68
14,90
15,106
16,115
17,121
18,121
19,115
20,105
21,87
22,64
23,50
24,42
25,38
26,43
27,52
28,57
29,61
30,64
31,67
32,69
33,71
34,70
35,67
36,62
37,57
38,53
39,49
40,43
41,37
42,32
43,28
44,25
45,23
46,21
47,19
48,18
49,15
50,10
51,4
52,-3
53,-11
54,-21
55,-30
56,-38
57,-47
58,-62
59,-80
60,-89
61,-95
62,-101
63,-110
64,-119
65,-125
66,-131
67,-136
68,-140
69,-143
70,-143
71,-141
72,-137
73,-132
74,-126
75,-120
76,-109
77,-99
78,-91
79,-83
80,-76
81,-69
82,-61
83,-51
84,-33
85,-8
86,11
87,25
88,33
89,37
90,39
91,41
92,42
93,43
94,44
95,44
96,44
97,43
98,43
99,42
100,40
101,39
102,38
103,36
104,34
105,33
106,32
107,32
108,31
109,30
110,30
111,30
112,29
113,29
114,31
115,34
116,36
117,39
118,42
119,46
120,50
121,57
122,64
123,69
124,69
125,66
126,62
127,56
128,51
129,43
130,36
131,35
132,36
133,38
134,38
135,39
136,39
137,39
138,40
139,40
140,41
141,42
142,43
143,43
144,42
145,40
146,39
147,37
148,35
149,33
150,32
151,30
152,28
153,26
154,24
155,21
156,18
157,17
158,18
159,22
160,27
161,30
162,34
163,38
164,42
165,43
166,43
167,40
168,36
169,31
170,24
171,13
172,14
173,27
174,41
175,54
176,55
177,43
178,34
179,28
180,21
181,13
182,4
183,-5
184,-14
185,-21
186,-29
187,-35
188,-41
189,-44
190,-47
191,-51
192,-56
193,-65
194,-64
195,-48
196,-22
197,1
198,13
199,20
200,26
201,32
202,37
203,45
204,54
205,42
206,28
207,16
208,17
209,31
210,41
211,48
212,56
213,61
214,63
215,62
216,61
217,59
218,57
219,55
220,52
221,49
222,49
223,51
224,55
225,58
226,61
227,64
228,67
229,67
230,66
231,63
232,58
233,50
234,35
235,9
236,-35
237,-109
238,-207
239,-345
240,-479
241,-661
242,-739
243,-804
244,-721
245,-600
246,-377
247,-180
248,-20
249,93
250,121
251,129
252,119
253,104
254,94
255,115
256,145
257,167
258,161
259,141
260,104
261,69
262,56
263,49
264,47
265,50
266,55
267,63
268,68
269,74
270,78
271,80
272,78
273,74
274,71
275,68
276,65
277,62
278,59
279,58
280,59
281,63
282,67
283,73
284,81
285,94
286,94
287,82
288,64
289,38
290,19
291,8
292,-3
293,-15
294,-26
295,-38
296,-44
297,-43
298,-39
299,-37
300,-34
301,-32
302,-33
303,-40
304,-50
305,-65
306,-92
307,-114
308,-128
309,-138
310,-146
311,-152
312,-157
313,-161
314,-164
315,-165
316,-166
317,-165
318,-162
319,-158
320,-153
321,-147
322,-137
323,-118
324,-92
325,-71
326,-55
327,-42
328,-33
329,-26
330,-17
331,-6
332,3
333,12
334,17
335,20
336,25
337,28
338,30
339,31
340,31
341,29
342,27
343,23
344,20
345,17
346,12
347,7
348,6
349,10
350,16
351,21
352,26
353,32
354,39
355,45
356,52
357,61
358,73
359,74
360,65
361,55
362,45
363,43
364,50
365,62
366,59
367,43
368,37
369,30
370,25
371,23
372,23
373,24
374,25
375,26
376,26
377,26
378,27
379,28
380,30
381,31
382,31
383,30
384,30
385,30
386,31
387,30
388,29
389,28
390,27
391,26
392,25
393,24
394,23
395,20
396,20
397,23
398,30
399,37
400,41
401,44
402,47
403,50
404,53
405,55
406,56
407,56
408,55
409,53
410,51
411,48
412,45
413,43
414,41
415,39
416,36
417,34
418,30
419,27
420,23
421,20
422,17
423,14
424,11
425,8
426,4
427,0
428,-3
429,-10
430,-17
431,-24
432,-28
433,-26
434,-22
435,-16
436,-10
437,-5
438,0
439,5
440,10
441,16
442,20
443,25
444,29
445,32
446,35
447,38
448,39
449,40
450,40
451,41
452,42
453,42
454,42
455,42
456,44
457,46
458,48
459,49
460,49
461,48
462,47
463,45
464,44
465,43
466,41
467,38
468,34
469,30
470,24
471,20
472,-1
473,-56
474,-125
475,-216
476,-323
477,-433
478,-543
479,-626
480,-654
481,-628
482,-547
483,-395
484,-197
485,-53
486,31
487,56
488,71
489,80
490,84
491,87
492,90
493,94
494,99
495,105
496,94
497,86
498,81
499,77
500,74
501,72
502,70
503,67
504,64
505,60
506,56
507,53
508,50
509,48
510,46
511,43
512,40
513,38
514,35
515,32
516,29
517,27
518,23
519,20
520,17
521,15
522,12
523,10
524,8
525,5
526,2
527,-1
528,-6
529,-11
530,-19
531,-28
532,-37
533,-45
534,-52
535,-58
536,-64
537,-72
538,-80
539,-89
540,-98
541,-107
542,-116
543,-123
544,-130
545,-137
546,-144
547,-151
548,-157
549,-162
550,-167
551,-173
552,-180
553,-187
554,-192
555,-194
556,-191
557,-183
558,-172
559,-159
560,-145
561,-124
562,-105
563,-88
564,-73
565,-59
566,-48
567,-38
568,-30
569,-28
570,-25
571,-24
572,-22
573,-21
574,-20
575,-19
576,-18
577,-17
578,-17
579,-17
580,-17
581,-16
582,-16
583,-16
584,-15
585,-15
586,-14
587,-13
588,-12
589,-12
590,-12
591,-12
592,-11
593,-11
594,-10
595,-10
596,-10
597,-9
598,-9
599,-9
600,-8
601,-8
602,-8
603,-10
604,-10
605,-11
606,-12
607,-14
608,-15
609,-17
610,-18
611,-19
612,-19
613,-19
614,-20
615,-21
616,-22
617,-23
618,-23
619,-23
620,-23
621,-23
622,-23
623,-24
624,-24
625,-24
626,-24
627,-25
628,-26
629,-28
630,-28
631,-28
632,-27
633,-26
634,-26
635,-26
636,-27
637,-27
638,-27
639,-29
640,-31
641,-34
642,-36
643,-37
644,-34
645,-29
646,-23
647,-17
648,-12
649,-8
650,-4
651,-1
652,1
653,2
654,2
655,0
656,-4
657,-9
658,-14
659,-18
660,-20
661,-22
662,-24
663,-26
664,-29
665,-32
666,-35
667,-39
668,-42
669,-45
670,-47
671,-49
672,-49
673,-48
674,-45
675,-42
676,-38
677,-34
678,-30
679,-26
680,-22
681,-18
682,-15
683,-12
684,-10
685,-6
686,-2
687,2
688,7
689,13
690,18
691,22
692,24
693,26
694,28
695,29
696,30
697,30
698,30
699,30
700,30
701,32
702,34
703,37
704,39
705,39
706,40
707,40
708,40
709,39
710,37
711,35
712,31
713,26
714,21
715,15
716,-11
717,-73
718,-159
719,-278
720,-426
721,-579
722,-704
723,-782
724,-781
725,-701
726,-550
727,-373
728,-228
729,-94
730,-3
731,43
732,71
733,91
734,100
735,93
736,79
737,64
738,49
739,41
740,46
741,57
742,62
743,67
744,70
745,72
746,74
747,76
748,75
749,75
750,75
751,74
752,73
753,72
754,69
755,66
756,63
757,61
758,60
759,59
760,57
761,56
762,54
763,52
764,49
765,47
766,45
767,42
768,40
769,38
770,35
771,33
772,31
773,28
774,24
775,19
776,13
777,6
778,-2
779,-11
780,-21
781,-30
782,-41
783,-51
784,-60
785,-69
786,-76
787,-83
788,-92
789,-102
790,-112
791,-118
792,-123
793,-127
794,-132
795,-137
796,-141
797,-144
798,-139
799,-128
800,-116
801,-106
802,-96
803,-87
804,-77
805,-68
806,-59
807,-49
808,-38
809,-25
810,-14
811,-6
812,0
813,11
814,24
815,30
816,32
817,34
818,35
819,37
820,38
821,38
822,37
823,36
824,34
825,32
826,31
827,30
828,29
829,28
830,27
831,27
832,26
833,26
834,26
835,25
836,24
837,24
838,23
839,23
840,22
841,20
842,18
843,17
844,14
845,13
846,11
847,10
848,9
849,8
850,7
851,7
852,6
853,5
854,5
855,4
856,3
857,2
858,1
859,0
860,0
861,0
862,-1
863,-1
864,-1
865,0
866,0
867,1
868,2
869,3
870,4
871,5
872,6
873,7
874,8
875,8
876,8
877,8
878,8
879,8
880,9
881,9
882,9
883,9
884,10
885,10
886,11
887,12
888,13
889,13
890,13
891,13
892,13
893,13
894,13
895,13
896,12
897,11
898,9
899,8
900,8
901,7
902,7
903,6
904,6
905,7
906,8
907,9
908,9
909,9
910,8
911,7
912,7
913,7
914,8
915,10
916,12
917,13
918,16
919,19
920,14
921,4
922,-11
923,-38
924,-55
925,-66
926,-72
927,-75
928,-73
929,-67
930,-60
931,-52
932,-42
933,-29
934,-14
935,-3
936,4
937,11
938,16
939,20
940,22
941,24
942,25
943,26
944,28
945,30
946,31
947,32
948,33
949,35
950,36
951,37
952,37
953,38
954,38
955,39
956,39
957,40
958,41
959,42
960,44
961,47
962,53
963,53
964,43
965,34
966,24
967,15
968,7
969,-18
970,-67
971,-132
972,-211
973,-314
974,-438
975,-571
976,-695
977,-763
978,-763
979,-700
980,-544
981,-389
982,-209
983,-66
984,24
985,56
986,66
987,72
988,76
989,77
990,72
991,64
992,57
993,52
994,49
995,46
996,44
997,41
998,38
999,36
1000,34
1001,32
1002,30
1003,29
1004,27
1005,27
1006,27
1007,26
1008,25
1009,24
1010,22
1011,20
1012,18
1013,16
1014,14
1015,12
1016,10
1017,8
1018,5
1019,1
1020,-3
1021,-6
1022,-9
1023,-13
1024,-16
1025,-19
1026,-22
1027,-24
1028,-26
1029,-28
1030,-31
1031,-34
1032,-37
1033,-41
1034,-44
1035,-49
1036,-56
1037,-72
1038,-100
1039,-116
1040,-126
1041,-134
1042,-141
1043,-147
1044,-152
1045,-157
1046,-162
1047,-167
1048,-171
1049,-176
1050,-181
1051,-190
1052,-202
1053,-187
1054,-170
1055,-154
1056,-140
1057,-122
1058,-95
1059,-70
1060,-54
1061,-44
1062,-40
1063,-37
1064,-36
1065,-34
1066,-33
1067,-31
1068,-29
1069,-28
1070,-25
1071,-22
1072,-19
1073,-16
1074,-13
1075,-9
1076,-5
1077,2
1078,10
1079,16
1080,22
1081,27
1082,32
1083,40
1084,45
1085,39
1086,26
1087,15
1088,3
1089,-6
1090,-14
1091,-21
1092,-32
1093,-44
1094,-29
1095,-18
1096,-12
1097,-5
1098,0
1099,3
1100,5
1101,5
1102,4
1103,3
1104,2
1105,0
1106,-1
1107,-5
1108,-1
1109,1
1110,2
1111,4
1112,5
1113,6
1114,6
1115,5
1116,5
1117,4
1118,4
1119,4
1120,4
1121,2
1122,0
1123,-1
1124,-2
1125,-2
1126,-3
1127,-3
1128,-5
1129,-8
1130,-10
1131,-10
1132,-4
1133,2
1134,11
1135,21
1136,36
1137,37
1138,28
1139,19
1140,10
1141,9
1142,13
1143,16
1144,20
1145,20
1146,15
1147,9
1148,3
1149,11
1150,25
1151,23
1152,13
1153,9
1154,6
1155,3
1156,1
1157,1
1158,3
1159,7
1160,11
1161,15
1162,19
1163,23
1164,29
1165,35
1166,41
1167,43
1168,41
1169,37
1170,31
1171,24
1172,11
1173,-12
1174,-27
1175,-37
1176,-44
1177,-47
1178,-47
1179,-44
1180,-40
1181,-34
1182,-23
1183,-4
1184,5
1185,11
1186,18
1187,26
1188,33
1189,43
1190,56
1191,58
1192,56
1193,54
1194,52
1195,50
1196,49
1197,50
1198,54
1199,60
1200,65
1201,71
1202,75
1203,71
1204,65
1205,62
1206,59
1207,56
1208,54
1209,52
1210,51
1211,53
1212,56
1213,59
1214,63
1215,66
1216,72
1217,77
1218,80
1219,78
1220,73
1221,64
1222,33
1223,-20
1224,-105
1225,-209
1226,-348
1227,-486
1228,-656
1229,-729
1230,-799
1231,-726
1232,-611
1233,-409
1234,-189
1235,1
1236,130
1237,182
1238,185
1239,144
1240,117
1241,100
1242,73
1243,107
1244,132
1245,152
1246,165
1247,171
1248,165
1249,154
1250,143
1251,131
1252,123
1253,117
1254,113
1255,107
1256,105
1257,104
1258,107
1259,111
1260,114
1261,116
1262,117
1263,119
1264,119
1265,118
1266,115
1267,112
1268,107
1269,99
1270,87
1271,68
1272,55
1273,45
1274,38
1275,33
1276,31
1277,32
1278,35
1279,39
