,0
0,128
1,126
2,125
3,123
4,121
5,119
6,117
7,116
8,115
9,115
10,114
11,113
12,112
13,111
14,110
15,109
16,107
17,106
18,104
19,103
20,102
21,100
22,98
23,94
24,90
25,85
26,80
27,74
28,62
29,49
30,38
31,27
32,19
33,14
34,10
35,6
36,1
37,-3
38,-9
39,-15
40,-22
41,-29
42,-38
43,-49
44,-66
45,-82
46,-94
47,-104
48,-114
49,-121
50,-129
51,-136
52,-145
53,-156
54,-167
55,-176
56,-182
57,-186
58,-189
59,-193
60,-196
61,-199
62,-202
63,-205
64,-208
65,-211
66,-214
67,-217
68,-218
69,-219
70,-219
71,-219
72,-220
73,-221
74,-223
75,-224
76,-227
77,-230
78,-235
79,-241
80,-247
81,-253
82,-258
83,-264
84,-269
85,-275
86,-280
87,-286
88,-292
89,-298
90,-304
91,-308
92,-308
93,-303
94,-294
95,-283
96,-271
97,-259
98,-243
99,-228
100,-216
101,-207
102,-200
103,-195
104,-192
105,-190
106,-187
107,-185
108,-182
109,-179
110,-175
111,-171
112,-168
113,-165
114,-161
115,-157
116,-151
117,-144
118,-130
119,-106
120,-103
121,-100
122,-97
123,-123
124,-202
125,-308
126,-439
127,-576
128,-682
129,-717
130,-688
131,-604
132,-440
133,-271
134,-138
135,-58
136,-31
137,-12
138,1
139,26
140,62
141,80
142,89
143,95
144,99
145,103
146,105
147,105
148,104
149,101
150,97
151,93
152,87
153,80
154,71
155,59
156,36
157,24
158,18
159,14
160,10
161,8
162,5
163,3
164,0
165,-2
166,-7
167,-12
168,-20
169,-29
170,-42
171,-67
172,-91
173,-105
174,-115
175,-123
176,-129
177,-133
178,-137
179,-140
180,-144
181,-146
182,-148
183,-149
184,-151
185,-153
186,-157
187,-161
188,-164
189,-167
190,-169
191,-170
192,-171
193,-172
194,-172
195,-170
196,-168
197,-166
198,-165
199,-165
200,-165
201,-165
202,-165
203,-165
204,-165
205,-166
206,-168
207,-169
208,-169
209,-167
210,-165
211,-163
212,-160
213,-156
214,-151
215,-146
216,-137
217,-113
218,-89
219,-72
220,-55
221,-44
222,-36
223,-30
224,-24
225,-18
226,-12
227,-4
228,6
229,24
230,40
231,50
232,58
233,65
234,67
235,64
236,55
237,45
238,38
239,31
240,25
241,19
242,14
243,9
244,4
245,0
246,-3
247,-6
248,-9
249,-11
250,-14
251,-16
252,-18
253,-21
254,-25
255,-28
256,-31
257,-33
258,-36
259,-38
260,-41
261,-45
262,-56
263,-73
264,-78
265,-82
266,-84
267,-86
268,-85
269,-80
270,-72
271,-64
272,-58
273,-52
274,-45
275,-39
276,-34
277,-30
278,-27
279,-24
280,-22
281,-18
282,-12
283,-10
284,-15
285,-27
286,-44
287,-73
288,-100
289,-119
290,-141
291,-159
292,-175
293,-183
294,-178
295,-167
296,-153
297,-139
298,-135
299,-134
300,-131
301,-129
302,-128
303,-128
304,-133
305,-141
306,-150
307,-157
308,-163
309,-169
310,-176
311,-184
312,-192
313,-200
314,-206
315,-212
316,-219
317,-226
318,-232
319,-235
320,-234
321,-232
322,-230
323,-227
324,-225
325,-224
326,-222
327,-218
328,-214
329,-212
330,-212
331,-214
332,-218
333,-223
334,-227
335,-231
336,-235
337,-240
338,-244
339,-247
340,-247
341,-244
342,-240
343,-234
344,-227
345,-220
346,-209
347,-198
348,-189
349,-182
350,-177
351,-172
352,-167
353,-161
354,-155
355,-149
356,-142
357,-135
358,-127
359,-115
360,-103
361,-93
362,-84
363,-77
364,-71
365,-66
366,-60
367,-53
368,-46
369,-40
370,-33
371,-24
372,-10
373,-3
374,-10
375,-29
376,-83
377,-171
378,-302
379,-468
380,-645
381,-796
382,-859
383,-851
384,-750
385,-577
386,-398
387,-257
388,-170
389,-134
390,-115
391,-99
392,-80
393,-52
394,-29
395,-23
396,-21
397,-20
398,-18
399,-17
400,-16
401,-15
402,-14
403,-13
404,-12
405,-11
406,-10
407,-11
408,-12
409,-14
410,-15
411,-16
412,-16
413,-17
414,-18
415,-18
416,-18
417,-19
418,-19
419,-20
420,-20
421,-21
422,-22
423,-22
424,-23
425,-26
426,-27
427,-22
428,-9
429,10
430,36
431,60
432,84
433,109
434,131
435,138
436,141
437,144
438,146
439,148
440,149
441,150
442,152
443,153
444,154
445,156
446,156
447,156
448,155
449,153
450,152
451,151
452,151
453,150
454,149
455,149
456,149
457,149
458,149
459,148
460,147
461,145
462,143
463,142
464,142
465,141
466,140
467,139
468,138
469,138
470,138
471,139
472,140
473,140
474,140
475,139
476,139
477,139
478,139
479,139
480,139
481,138
482,137
483,136
484,135
485,133
486,131
487,129
488,126
489,123
490,120
491,118
492,115
493,111
494,106
495,101
496,96
497,91
498,86
499,81
500,76
501,70
502,64
503,58
504,53
505,47
506,41
507,32
508,24
509,16
510,10
511,5
512,1
513,-3
514,-8
515,-16
516,-23
517,-29
518,-34
519,-37
520,-40
521,-42
522,-44
523,-47
524,-49
525,-49
526,-49
527,-49
528,-49
529,-48
530,-47
531,-45
532,-42
533,-39
534,-36
535,-34
536,-31
537,-29
538,-26
539,-24
540,-23
541,-23
542,-26
543,-31
544,-39
545,-46
546,-53
547,-58
548,-64
549,-70
550,-77
551,-84
552,-90
553,-94
554,-96
555,-96
556,-97
557,-98
558,-99
559,-100
560,-100
561,-100
562,-101
563,-102
564,-104
565,-107
566,-109
567,-111
568,-112
569,-112
570,-112
571,-112
572,-111
573,-110
574,-108
575,-106
576,-104
577,-103
578,-103
579,-103
580,-102
581,-102
582,-101
583,-100
584,-100
585,-99
586,-97
587,-95
588,-93
589,-90
590,-88
591,-87
592,-85
593,-84
594,-82
595,-79
596,-75
597,-70
598,-64
599,-55
600,-37
601,-21
602,-7
603,8
604,27
605,51
606,63
607,71
608,77
609,81
610,84
611,87
612,91
613,95
614,98
615,101
616,105
617,110
618,118
619,135
620,168
621,198
622,231
623,268
624,308
625,351
626,391
627,434
628,461
629,475
630,484
631,462
632,398
633,281
634,134
635,-25
636,-141
637,-156
638,-115
639,41
640,238
641,417
642,554
643,578
644,588
645,586
646,564
647,550
648,540
649,532
650,525
651,523
652,524
653,527
654,531
655,533
656,537
657,541
658,546
659,549
660,550
661,544
662,534
663,522
664,510
665,495
666,479
667,463
668,447
669,434
670,421
671,411
672,407
673,408
674,409
675,410
676,410
677,411
678,410
679,409
680,408
681,408
682,407
683,403
684,398
685,391
686,383
687,377
688,371
689,366
690,360
691,355
692,349
693,343
694,338
695,334
696,330
697,327
698,323
699,319
700,315
701,308
702,300
703,291
704,277
705,253
706,217
707,187
708,165
709,143
710,120
711,98
712,82
713,74
714,68
715,63
716,59
717,57
718,57
719,59
720,63
721,70
722,77
723,87
724,101
725,125
726,153
727,168
728,177
729,185
730,191
731,195
732,199
733,201
734,200
735,198
736,193
737,187
738,181
739,175
740,170
741,163
742,156
743,148
744,141
745,134
746,129
747,124
748,122
749,121
750,119
751,117
752,116
753,116
754,116
755,115
756,114
757,111
758,109
759,107
760,105
761,104
762,102
763,99
764,96
765,92
766,88
767,84
768,78
769,68
770,57
771,47
772,39
773,30
774,13
775,-12
776,-29
777,-40
778,-44
779,-40
780,-26
781,12
782,61
783,120
784,169
785,221
786,276
787,299
788,310
789,319
790,317
791,298
792,268
793,232
794,209
795,195
796,180
797,165
798,153
799,143
800,133
801,123
802,115
803,107
804,94
805,74
806,56
807,42
808,31
809,21
810,10
811,-3
812,-20
813,-44
814,-67
815,-98
816,-137
817,-203
818,-271
819,-341
820,-407
821,-465
822,-485
823,-492
824,-498
825,-497
826,-478
827,-427
828,-361
829,-294
830,-231
831,-176
832,-157
833,-151
834,-146
835,-143
836,-151
837,-171
838,-200
839,-241
840,-283
841,-310
842,-320
843,-326
844,-331
845,-331
846,-322
847,-305
848,-277
849,-239
850,-184
851,-128
852,-73
853,-35
854,8
855,52
856,96
857,134
858,157
859,171
860,186
861,202
862,221
863,244
864,265
865,282
866,297
867,313
868,329
869,344
870,360
871,375
872,389
873,412
874,442
875,489
876,547
877,579
878,606
879,623
880,602
881,537
882,402
883,214
884,-5
885,-203
886,-302
887,-304
888,-213
889,-31
890,156
891,307
892,392
893,431
894,454
895,473
896,498
897,533
898,571
899,604
900,638
901,662
902,677
903,692
904,706
905,721
906,736
907,748
908,756
909,763
910,769
911,775
912,777
913,774
914,765
915,754
916,740
917,720
918,701
919,686
920,672
921,658
922,642
923,627
924,612
925,597
926,582
927,564
928,543
929,521
930,499
931,477
932,461
933,440
934,411
935,381
936,351
937,327
938,308
939,286
940,264
941,242
942,218
943,207
944,200
945,195
946,191
947,187
948,183
949,180
950,176
951,173
952,169
953,165
954,162
955,158
956,153
957,147
958,139
959,129
960,119
961,111
962,103
963,93
964,81
965,65
966,55
967,54
968,54
969,54
970,54
971,54
972,53
973,58
974,71
975,86
976,98
977,109
978,119
979,130
980,141
981,151
982,161
983,170
984,175
985,181
986,186
987,191
988,196
989,199
990,202
991,203
992,203
993,202
994,199
995,194
996,189
997,182
998,175
999,168
1000,161
1001,154
1002,146
1003,138
1004,131
1005,124
1006,118
1007,112
1008,107
1009,101
1010,95
1011,88
1012,80
1013,71
1014,62
1015,54
1016,48
1017,41
1018,34
1019,23
1020,8
1021,-7
1022,-26
1023,-48
1024,-75
1025,-94
1026,-118
1027,-155
1028,-190
1029,-215
1030,-234
1031,-250
1032,-262
1033,-272
1034,-279
1035,-284
1036,-288
1037,-292
1038,-296
1039,-299
1040,-301
1041,-297
1042,-290
1043,-280
1044,-270
1045,-259
1046,-245
1047,-229
1048,-214
1049,-201
1050,-189
1051,-181
1052,-173
1053,-164
1054,-154
1055,-143
1056,-130
1057,-112
1058,-85
1059,-62
1060,-49
1061,-41
1062,-35
1063,-29
1064,-24
1065,-18
