,0
0,-35
1,-24
2,-10
3,2
4,15
5,26
6,32
7,39
8,46
9,55
10,64
11,74
12,81
13,87
14,92
15,99
16,106
17,112
18,119
19,124
20,124
21,121
22,117
23,109
24,96
25,83
26,69
27,53
28,39
29,32
30,29
31,26
32,24
33,21
34,18
35,16
36,14
37,10
38,3
39,-10
40,-23
41,-34
42,-39
43,-42
44,-44
45,-45
46,-43
47,-38
48,-33
49,-30
50,-28
51,-25
52,-23
53,-20
54,-18
55,-16
56,-14
57,-13
58,-11
59,-10
60,-8
61,-8
62,-8
63,-8
64,-8
65,-8
66,-7
67,-6
68,-6
69,-5
70,-5
71,-4
72,-3
73,-3
74,-2
75,-2
76,-2
77,-3
78,-3
79,-3
80,-3
81,-3
82,-3
83,-3
84,-2
85,-2
86,-2
87,-2
88,-2
89,-2
90,-1
91,-1
92,-1
93,0
94,0
95,0
96,0
97,1
98,1
99,2
100,3
101,4
102,6
103,8
104,9
105,11
106,13
107,15
108,17
109,19
110,21
111,22
112,24
113,27
114,32
115,43
116,55
117,62
118,64
119,64
120,65
121,65
122,65
123,65
124,66
125,66
126,66
127,65
128,64
129,62
130,59
131,56
132,50
133,36
134,18
135,1
136,-11
137,-20
138,-27
139,-31
140,-33
141,-35
142,-36
143,-38
144,-39
145,-40
146,-41
147,-42
148,-44
149,-47
150,-37
151,-8
152,41
153,117
154,223
155,357
156,506
157,647
158,736
159,738
160,659
161,434
162,115
163,-222
164,-498
165,-635
166,-650
167,-590
168,-472
169,-362
170,-285
171,-238
172,-207
173,-178
174,-158
175,-152
176,-149
177,-146
178,-142
179,-139
180,-137
181,-134
182,-131
183,-123
184,-112
185,-109
186,-108
187,-108
188,-108
189,-108
190,-108
191,-107
192,-106
193,-104
194,-103
195,-102
196,-101
197,-100
198,-99
199,-97
200,-96
201,-94
202,-89
203,-79
204,-71
205,-66
206,-63
207,-61
208,-59
209,-57
210,-55
211,-52
212,-50
213,-48
214,-46
215,-43
216,-40
217,-31
218,-15
219,0
220,13
221,25
222,33
223,43
224,54
225,69
226,81
227,89
228,97
229,104
230,111
231,114
232,115
233,116
234,118
235,119
236,115
237,109
238,103
239,97
240,91
241,86
242,79
243,72
244,62
245,48
246,32
247,19
248,9
249,1
250,-7
251,-16
252,-26
253,-33
254,-37
255,-41
256,-45
257,-49
258,-52
259,-56
260,-59
261,-63
262,-67
263,-69
264,-70
265,-70
266,-71
267,-71
268,-73
269,-74
270,-71
271,-66
272,-62
273,-58
274,-54
275,-52
276,-51
277,-50
278,-50
279,-50
280,-50
281,-49
282,-49
283,-49
284,-49
285,-49
286,-49
287,-48
288,-46
289,-44
290,-41
291,-40
292,-38
293,-37
294,-35
295,-33
296,-31
297,-31
298,-30
299,-30
300,-30
301,-30
302,-30
303,-30
304,-31
305,-31
306,-31
307,-31
308,-29
309,-29
310,-32
311,-34
312,-35
313,-37
314,-37
315,-38
316,-38
317,-38
318,-38
319,-38
320,-37
321,-34
322,-31
323,-27
324,-23
325,-18
326,-11
327,-4
328,0
329,3
330,8
331,15
332,23
333,26
334,29
335,31
336,33
337,35
338,35
339,36
340,36
341,35
342,35
343,34
344,33
345,31
346,29
347,26
348,21
349,6
350,-3
351,-8
352,-12
353,-16
354,-20
355,-24
356,-28
357,-33
358,-38
359,-44
360,-48
361,-52
362,-56
363,-61
364,-61
365,-56
366,-44
367,-10
368,45
369,125
370,236
371,380
372,543
373,696
374,774
375,766
376,645
377,385
378,58
379,-258
380,-490
381,-567
382,-564
383,-472
384,-355
385,-257
386,-200
387,-176
388,-164
389,-144
390,-121
391,-95
392,-82
393,-75
394,-73
395,-71
396,-70
397,-69
398,-68
399,-67
400,-65
401,-64
402,-62
403,-60
404,-58
405,-56
406,-54
407,-51
408,-45
409,-38
410,-31
411,-27
412,-25
413,-22
414,-20
415,-19
416,-17
417,-16
418,-14
419,-12
420,-11
421,-10
422,-8
423,-6
424,-4
425,-1
426,5
427,11
428,16
429,22
430,28
431,34
432,41
433,48
434,57
435,66
436,75
437,84
438,94
439,107
440,123
441,134
442,143
443,152
444,162
445,171
446,179
447,186
448,191
449,194
450,194
451,190
452,184
453,177
454,167
455,158
456,149
457,140
458,130
459,117
460,103
461,92
462,83
463,74
464,64
465,55
466,42
467,30
468,17
469,5
470,0
471,-3
472,-7
473,-9
474,-11
475,-13
476,-14
477,-15
478,-16
479,-17
480,-18
481,-18
482,-19
483,-20
484,-20
485,-22
486,-23
487,-24
488,-24
489,-25
490,-25
491,-26
492,-27
493,-27
494,-27
495,-27
496,-26
497,-25
498,-24
499,-23
500,-23
501,-21
502,-19
