,0
0,71
1,72
2,72
3,71
4,71
5,69
6,66
7,62
8,58
9,55
10,53
11,51
12,47
13,42
14,38
15,35
16,34
17,35
18,35
19,34
20,33
21,33
22,34
23,37
24,26
25,15
26,7
27,1
28,-2
29,-5
30,-7
31,-10
32,-12
33,-14
34,-16
35,-16
36,-14
37,-10
38,-6
39,-2
40,2
41,8
42,16
43,23
44,32
45,41
46,50
47,57
48,62
49,69
50,77
51,86
52,109
53,141
54,186
55,245
56,315
57,382
58,421
59,423
60,392
61,310
62,208
63,117
64,51
65,33
66,27
67,41
68,66
69,90
70,111
71,131
72,147
73,158
74,158
75,147
76,132
77,114
78,97
79,81
80,67
81,53
82,27
83,-3
84,-18
85,-28
86,-34
87,-38
88,-34
89,-26
90,-19
91,-13
92,-7
93,-5
94,-6
95,-10
96,-14
97,-17
98,-22
99,-26
100,-26
101,-23
102,-18
103,-16
104,-14
105,-12
106,-10
107,-9
108,-7
109,-5
110,-2
111,0
112,2
113,4
114,5
115,7
116,8
117,10
118,13
119,15
120,16
121,16
122,17
123,19
124,21
125,23
126,24
127,25
128,26
129,28
130,31
131,35
132,40
133,45
134,50
135,57
136,61
137,61
138,60
139,58
140,57
141,55
142,54
143,54
144,58
145,63
146,70
147,81
148,102
149,114
150,120
151,124
152,127
153,130
154,132
155,135
156,137
157,139
158,142
159,145
160,149
161,158
162,169
163,176
164,180
165,184
166,187
167,188
168,188
169,186
170,184
171,180
172,176
173,167
174,150
175,140
176,135
177,131
178,127
179,123
180,120
181,116
182,110
183,100
184,91
185,79
186,63
187,46
188,28
189,10
190,-6
191,-21
192,-38
193,-51
194,-58
195,-63
196,-67
197,-70
198,-72
199,-73
200,-73
201,-73
202,-74
203,-74
204,-75
205,-77
206,-78
207,-80
208,-81
209,-83
210,-85
211,-86
212,-87
213,-88
214,-89
215,-91
216,-96
217,-101
218,-105
219,-106
220,-105
221,-102
222,-100
223,-98
224,-97
225,-95
226,-93
227,-91
228,-88
229,-84
230,-81
231,-77
232,-74
233,-71
234,-68
235,-63
236,-58
237,-54
238,-52
239,-53
240,-54
241,-55
242,-57
243,-58
244,-61
245,-63
246,-60
247,-55
248,-52
249,-48
250,-45
251,-44
252,-46
253,-52
254,-57
255,-60
256,-64
257,-67
258,-70
259,-73
260,-76
261,-79
262,-82
263,-84
264,-87
265,-89
266,-92
267,-96
268,-100
269,-102
270,-100
271,-97
272,-92
273,-87
274,-80
275,-76
276,-74
277,-73
278,-72
279,-71
280,-70
281,-69
282,-68
283,-68
284,-70
285,-72
286,-74
287,-76
288,-78
289,-80
290,-83
291,-86
292,-89
293,-90
294,-88
295,-85
296,-81
297,-78
298,-76
299,-74
300,-72
301,-69
302,-67
303,-65
304,-64
305,-63
306,-62
307,-62
308,-61
309,-62
310,-63
311,-64
312,-66
313,-67
314,-69
315,-70
316,-71
317,-72
318,-73
319,-74
320,-75
321,-77
322,-78
323,-79
324,-79
325,-77
326,-74
327,-71
328,-67
329,-63
330,-59
331,-55
332,-50
333,-46
334,-42
335,-39
336,-35
337,-32
338,-27
339,-21
340,-16
341,-13
342,-11
343,-9
344,-7
345,-4
346,-3
347,-7
348,-13
349,-18
350,-22
351,-25
352,-29
353,-33
354,-37
355,-40
356,-43
357,-46
358,-48
359,-50
360,-52
361,-52
362,-52
363,-51
364,-50
365,-48
366,-45
367,-42
368,-38
369,-35
370,-32
371,-28
372,-23
373,-18
374,-16
375,-17
376,-20
377,-23
378,-26
379,-28
380,-31
381,-33
382,-35
383,-37
384,-38
385,-37
386,-36
387,-33
388,-31
389,-28
390,-25
391,-23
392,-21
393,-19
394,-18
395,-17
396,-17
397,-16
398,-14
399,-12
400,-10
401,-9
402,-8
403,-6
404,-5
405,-4
406,-2
407,-1
408,0
409,2
410,5
411,10
412,15
413,19
414,23
415,27
416,32
417,37
418,41
419,45
420,48
421,51
422,54
423,59
424,62
425,62
426,58
427,54
428,52
429,49
430,47
431,45
432,43
433,43
434,44
435,47
436,50
437,52
438,55
439,57
440,60
441,63
442,66
443,69
444,71
445,72
446,73
447,75
448,76
449,77
450,79
451,79
452,81
453,83
454,85
455,87
456,88
457,87
458,85
459,82
460,80
461,78
462,75
463,72
464,69
465,66
466,65
467,65
468,67
469,70
470,74
471,78
472,82
473,86
474,91
475,95
476,97
477,99
478,100
479,102
480,105
481,108
482,109
483,109
484,105
485,100
486,94
487,88
488,79
489,71
490,65
491,59
492,55
493,51
