,0
0,154
1,153
2,153
3,151
4,150
5,149
6,149
7,149
8,150
9,152
10,153
11,155
12,158
13,160
14,162
15,163
16,163
17,163
18,162
19,161
20,159
21,157
22,154
23,151
24,149
25,147
26,146
27,144
28,142
29,140
30,138
31,136
32,136
33,135
34,134
35,132
36,129
37,125
38,122
39,120
40,117
41,114
42,109
43,105
44,101
45,98
46,95
47,92
48,90
49,87
50,84
51,82
52,81
53,79
54,77
55,73
56,68
57,63
58,59
59,55
60,52
61,50
62,47
63,45
64,45
65,45
66,46
67,48
68,49
69,49
70,50
71,52
72,54
73,57
74,60
75,63
76,65
77,67
78,70
79,73
80,76
81,79
82,81
83,82
84,84
85,86
86,88
87,91
88,93
89,95
90,96
91,98
92,100
93,102
94,104
95,105
96,105
97,105
98,106
99,107
100,109
101,110
102,111
103,111
104,111
105,112
106,112
107,111
108,110
109,108
110,105
111,103
112,101
113,99
114,97
115,95
116,92
117,89
118,85
119,81
120,77
121,72
122,67
123,61
124,54
125,39
126,23
127,10
128,0
129,-10
130,-16
131,-21
132,-26
133,-30
134,-33
135,-35
136,-36
137,-36
138,-35
139,-34
140,-31
141,-28
142,-23
143,-19
144,-14
145,-10
146,-5
147,0
148,5
149,10
150,14
151,16
152,17
153,17
154,16
155,14
156,11
157,6
158,1
159,-4
160,-9
161,-14
162,-17
163,-20
164,-22
165,-26
166,-29
167,-33
168,-36
169,-39
170,-43
171,-46
172,-48
173,-50
174,-52
175,-54
176,-54
177,-55
178,-55
179,-54
180,-54
181,-52
182,-50
183,-47
184,-43
185,-40
186,-37
187,-35
188,-32
189,-29
190,-27
191,-26
192,-25
193,-25
194,-25
195,-24
196,-22
197,-18
198,-15
199,-13
200,-11
201,-10
202,-9
203,-8
204,-9
205,-11
206,-15
207,-19
208,-23
209,-26
210,-29
211,-31
212,-35
213,-39
214,-43
215,-47
216,-51
217,-57
218,-64
219,-72
220,-82
221,-91
222,-97
223,-106
224,-121
225,-179
226,-263
227,-373
228,-500
229,-624
230,-705
231,-732
232,-705
233,-624
234,-474
235,-297
236,-119
237,27
238,88
239,110
240,107
241,76
242,55
243,40
244,28
245,21
246,17
247,14
248,11
249,8
250,4
251,0
252,-2
253,-6
254,-9
255,-13
256,-17
257,-22
258,-26
259,-31
260,-36
261,-39
262,-43
263,-46
264,-49
265,-53
266,-56
267,-59
268,-61
269,-61
270,-61
271,-61
272,-60
273,-60
274,-59
275,-58
276,-56
277,-54
278,-52
279,-50
280,-49
281,-48
282,-47
283,-47
284,-48
285,-51
286,-56
287,-63
288,-69
289,-76
290,-83
291,-89
292,-94
293,-99
294,-103
295,-107
296,-110
297,-113
298,-117
299,-120
300,-122
301,-125
302,-129
303,-132
304,-135
305,-136
306,-137
307,-139
308,-142
309,-145
310,-150
311,-156
312,-163
313,-175
314,-201
315,-232
316,-259
317,-282
318,-296
319,-305
320,-315
321,-326
322,-323
323,-297
324,-269
325,-239
326,-217
327,-200
328,-186
329,-169
330,-148
331,-129
332,-112
333,-96
334,-81
335,-67
336,-52
337,-35
338,-16
339,3
340,17
341,27
342,35
343,43
344,51
345,60
346,70
347,80
348,90
349,101
350,113
351,124
352,133
353,136
354,138
355,139
356,140
