,0
0,19
1,16
2,15
3,13
4,12
5,11
6,10
7,10
8,8
9,6
10,4
11,1
12,0
13,-1
14,-3
15,-5
16,-6
17,-8
18,-11
19,-14
20,-18
21,-24
22,-39
23,-48
24,-44
25,-35
26,-8
27,50
28,137
29,254
30,399
31,562
32,727
33,878
34,985
35,1001
36,977
37,840
38,636
39,409
40,209
41,74
42,26
43,11
44,-5
45,-22
46,-52
47,-87
48,-97
49,-100
50,-103
51,-106
52,-108
53,-111
54,-113
55,-115
56,-118
57,-120
58,-122
59,-122
60,-122
61,-122
62,-122
63,-123
64,-124
65,-124
66,-123
67,-122
68,-121
69,-120
70,-120
71,-119
72,-119
73,-119
74,-118
75,-117
76,-116
77,-114
78,-113
79,-112
80,-112
81,-111
82,-111
83,-110
84,-109
85,-108
86,-107
87,-106
88,-104
89,-103
90,-101
91,-100
92,-99
93,-97
94,-96
95,-94
96,-92
97,-90
98,-88
99,-85
100,-82
101,-79
102,-75
103,-70
104,-66
105,-62
106,-60
107,-59
108,-57
109,-56
110,-54
111,-52
112,-52
113,-52
114,-52
115,-52
116,-51
117,-49
118,-46
119,-44
120,-41
121,-38
122,-34
123,-28
124,-21
125,-14
126,-8
127,-4
128,-1
129,1
130,4
131,6
132,8
133,10
134,12
135,15
136,18
137,22
138,26
139,29
140,31
141,33
142,35
143,35
144,35
145,34
146,33
147,31
148,30
149,29
150,29
151,28
152,28
153,27
154,27
155,26
156,25
157,23
158,21
159,19
160,16
161,13
162,11
163,8
164,5
165,3
166,0
167,-3
168,-7
169,-11
170,-14
171,-17
172,-20
173,-23
174,-26
175,-30
176,-34
177,-38
178,-41
179,-44
180,-47
181,-51
182,-55
183,-58
184,-61
185,-62
186,-63
187,-65
188,-67
189,-69
190,-71
191,-73
192,-77
193,-85
194,-90
195,-89
196,-85
197,-85
198,-85
199,-84
200,-83
201,-83
202,-83
203,-83
204,-82
205,-81
206,-80
207,-80
208,-80
209,-81
210,-81
211,-81
212,-80
213,-79
214,-79
215,-79
216,-79
217,-79
218,-78
219,-77
220,-75
221,-75
222,-74
223,-74
224,-73
225,-72
226,-71
227,-71
228,-70
229,-70
230,-70
231,-70
232,-70
233,-71
234,-72
235,-73
236,-73
237,-73
238,-74
239,-75
240,-75
241,-76
242,-75
243,-74
244,-73
245,-72
246,-71
247,-70
248,-68
249,-67
250,-65
251,-64
252,-64
253,-64
254,-65
255,-66
256,-66
257,-66
258,-65
259,-63
260,-61
261,-58
262,-55
263,-53
264,-50
265,-47
266,-44
267,-41
268,-35
269,-27
270,-11
271,30
272,78
273,128
274,181
275,227
276,292
277,353
278,415
279,436
280,422
281,380
282,244
283,35
284,-231
285,-523
286,-797
287,-1016
288,-1164
289,-1246
290,-1275
291,-1278
292,-1259
293,-1205
294,-1128
295,-1030
296,-908
297,-781
298,-665
299,-563
300,-470
301,-387
302,-312
303,-265
304,-224
305,-196
306,-178
307,-161
308,-144
309,-127
310,-106
311,-76
312,-42
313,0
314,34
315,55
316,70
317,81
318,89
319,96
320,102
321,108
322,113
323,121
324,129
325,135
326,139
327,141
328,142
329,143
330,144
331,145
332,147
333,150
334,152
335,155
336,158
337,160
338,161
339,163
340,165
341,166
342,168
343,170
344,173
345,177
346,182
347,189
348,197
349,205
350,213
351,219
352,226
353,233
354,239
355,245
356,250
357,255
358,260
359,264
360,269
361,274
362,277
363,280
364,284
365,291
366,299
367,317
368,349
369,371
370,388
371,404
372,418
373,430
374,437
375,441
376,442
377,443
378,444
379,445
380,446
381,447
382,447
383,447
384,447
385,447
386,445
387,442
388,437
389,432
390,425
391,412
392,383
393,359
394,341
395,325
396,304
397,279
398,256
399,232
400,207
401,181
402,159
403,142
404,125
405,104
406,76
407,47
408,17
409,-7
410,-21
411,-36
412,-49
413,-61
414,-71
415,-80
416,-87
417,-93
418,-100
419,-110
420,-124
421,-142
422,-152
423,-158
424,-163
425,-167
426,-169
427,-170
428,-168
429,-165
430,-162
431,-158
432,-154
433,-152
434,-148
435,-145
436,-141
437,-138
438,-136
439,-135
440,-135
441,-136
442,-138
443,-141
444,-145
445,-149
446,-153
447,-157
448,-160
449,-163
450,-166
451,-169
452,-171
453,-171
454,-169
455,-166
456,-161
457,-157
458,-153
459,-150
460,-147
461,-143
462,-140
463,-137
464,-135
465,-136
466,-137
467,-139
468,-142
469,-145
470,-148
471,-151
472,-155
473,-159
474,-162
475,-164
476,-163
477,-159
478,-153
479,-146
480,-141
481,-137
482,-134
483,-131
484,-128
485,-125
486,-123
487,-121
488,-120
489,-119
490,-118
491,-116
492,-115
493,-114
494,-113
495,-112
496,-112
497,-111
498,-110
499,-110
500,-109
501,-108
502,-109
503,-110
504,-110
505,-111
506,-111
507,-111
508,-110
509,-109
510,-107
511,-106
512,-104
513,-102
514,-100
515,-98
516,-95
517,-92
518,-90
519,-88
520,-86
521,-85
522,-84
523,-84
524,-83
525,-81
526,-80
527,-78
528,-76
529,-74
530,-72
531,-71
532,-69
533,-68
534,-66
535,-64
536,-62
537,-60
538,-60
539,-59
540,-58
541,-57
542,-56
543,-56
544,-55
545,-55
546,-54
547,-53
548,-51
549,-49
550,-47
551,-45
552,-43
553,-40
554,-37
555,-34
556,-31
557,-29
558,-27
559,-24
560,-19
561,-13
562,-8
563,-5
564,-5
565,-7
566,-9
567,-11
568,-14
569,-17
570,-21
571,-26
572,-29
573,-31
574,-28
575,-23
576,-18
577,-12
578,-8
579,-3
580,2
581,8
582,13
583,17
584,21
585,24
586,29
587,36
588,48
589,64
590,67
591,68
592,69
593,71
594,72
595,73
596,73
597,74
598,75
599,76
600,77
601,78
602,79
603,80
604,82
605,87
606,85
607,67
608,53
609,39
610,30
611,25
612,22
613,20
614,18
615,16
616,13
617,11
618,9
619,9
620,9
621,10
622,13
623,16
624,18
625,21
626,24
627,28
628,32
629,36
630,41
631,47
632,57
633,92
634,157
635,253
636,382
637,537
638,704
639,863
640,985
641,1016
642,999
643,874
644,667
645,440
646,253
647,130
648,64
649,30
650,10
651,-3
652,-17
653,-33
654,-50
655,-69
656,-85
657,-90
658,-92
659,-94
660,-96
661,-97
662,-99
663,-100
664,-102
665,-103
666,-105
667,-106
668,-108
669,-108
670,-109
671,-109
672,-109
673,-109
674,-108
675,-106
676,-105
677,-104
678,-103
679,-102
680,-102
681,-102
682,-101
683,-101
684,-101
685,-101
686,-100
687,-99
688,-97
689,-94
690,-92
691,-90
692,-88
693,-86
694,-84
695,-83
696,-82
697,-80
698,-79
699,-78
700,-77
701,-76
702,-74
703,-72
704,-70
705,-67
706,-64
707,-61
708,-58
709,-55
710,-52
711,-49
712,-46
713,-44
714,-42
715,-40
716,-39
717,-37
718,-35
719,-33
720,-33
721,-32
722,-31
723,-29
724,-26
725,-22
726,-18
727,-14
728,-11
729,-8
730,-5
731,-2
732,0
733,3
734,6
735,9
736,13
737,18
738,24
739,30
740,37
741,42
742,47
743,50
744,52
745,54
746,55
747,56
748,58
749,59
750,62
751,65
752,68
753,71
754,74
755,76
756,77
757,77
758,77
759,76
760,76
761,76
762,76
763,76
764,76
765,76
766,76
767,76
768,76
769,74
770,71
771,66
772,62
773,58
774,54
775,52
776,50
777,48
778,47
779,46
780,45
781,44
782,43
783,41
784,40
785,38
786,38
787,37
788,37
789,38
790,38
791,39
792,41
793,42
794,44
795,45
796,45
797,45
798,45
799,46
800,47
801,47
802,47
803,47
804,47
805,48
806,48
807,48
808,47
809,46
810,44
811,43
812,43
813,43
814,42
815,42
816,42
817,42
818,43
819,44
820,43
821,42
822,41
823,39
824,38
825,37
826,36
827,34
828,33
829,32
830,32
831,33
832,33
833,33
834,34
835,34
836,34
837,34
838,34
839,33
840,32
841,30
842,29
843,29
844,28
845,28
846,27
847,26
848,26
849,26
850,26
851,26
852,25
853,24
854,22
855,20
856,19
857,19
858,19
859,18
860,17
861,16
862,15
863,14
864,14
865,13
866,13
867,13
868,13
869,14
870,15
871,16
872,17
873,18
874,20
875,21
876,22
877,23
878,25
879,27
880,29
881,31
882,33
883,37
884,41
885,46
886,51
887,54
888,57
889,58
890,57
891,54
892,49
893,43
894,36
895,29
896,23
897,19
898,15
899,12
900,9
901,6
902,3
903,0
904,-2
905,-5
906,-9
907,-13
908,-16
909,-18
910,-20
911,-21
912,-23
913,-25
914,-27
915,-28
916,-29
917,-31
918,-33
919,-36
920,-39
921,-42
922,-44
923,-45
924,-45
925,-45
926,-43
927,-38
928,-31
929,-21
930,17
931,84
932,185
933,312
934,463
935,628
936,790
937,922
938,958
939,938
940,798
941,581
942,358
943,190
944,118
945,95
946,77
947,62
948,11
949,-51
950,-114
951,-138
952,-148
953,-154
954,-159
955,-161
956,-161
957,-160
958,-160
959,-159
960,-158
961,-157
962,-155
963,-154
964,-151
965,-150
966,-148
967,-145
968,-142
969,-139
970,-138
971,-137
972,-138
973,-138
974,-137
975,-135
976,-133
977,-132
978,-130
979,-129
980,-127
981,-126
982,-124
983,-123
984,-123
985,-124
986,-124
987,-123
988,-122
989,-120
990,-118
991,-116
992,-113
993,-111
994,-107
995,-104
996,-101
997,-98
998,-97
999,-96
1000,-95
1001,-93
1002,-91
1003,-89
1004,-87
1005,-85
1006,-83
1007,-81
1008,-78
1009,-75
1010,-71
1011,-68
1012,-65
1013,-63
1014,-61
1015,-58
1016,-56
1017,-53
1018,-51
1019,-48
1020,-46
1021,-42
1022,-38
1023,-33
1024,-29
1025,-25
1026,-21
1027,-17
1028,-13
1029,-9
1030,-5
1031,-2
1032,0
1033,0
1034,2
1035,4
1036,7
1037,10
1038,13
1039,18
1040,23
1041,29
1042,34
1043,41
1044,47
1045,53
1046,58
1047,62
1048,66
1049,70
1050,73
1051,75
1052,76
1053,74
1054,72
1055,69
1056,65
1057,63
1058,61
1059,58
1060,56
1061,53
1062,51
1063,49
1064,47
1065,46
1066,44
1067,42
1068,40
1069,39
1070,39
1071,38
1072,38
1073,36
1074,33
1075,30
1076,28
1077,27
1078,26
1079,24
1080,23
1081,20
1082,19
1083,18
1084,17
1085,15
1086,13
1087,11
1088,9
1089,9
1090,11
1091,14
1092,18
1093,21
1094,23
1095,25
1096,28
1097,30
1098,32
1099,33
1100,34
1101,35
1102,35
1103,35
1104,34
1105,33
1106,32
1107,31
1108,29
1109,28
1110,27
1111,26
1112,25
1113,24
1114,23
1115,21
1116,17
1117,13
1118,18
1119,28
1120,35
1121,41
1122,47
1123,50
1124,49
1125,44
1126,37
1127,29
1128,23
1129,14
1130,5
1131,0
1132,0
1133,5
1134,14
1135,21
1136,27
1137,32
1138,38
1139,43
1140,46
1141,46
1142,43
1143,38
1144,33
1145,30
1146,30
1147,29
1148,27
1149,25
1150,23
1151,21
1152,19
1153,18
1154,17
1155,15
1156,13
1157,12
1158,12
1159,13
1160,13
1161,13
1162,13
1163,13
1164,14
1165,15
1166,16
1167,17
1168,17
1169,17
1170,16
1171,16
1172,17
1173,17
1174,18
1175,18
1176,19
1177,20
1178,21
1179,23
1180,25
1181,27
1182,28
1183,30
1184,31
1185,34
1186,36
1187,38
1188,48
1189,68
1190,78
1191,85
1192,88
1193,82
1194,71
1195,58
1196,41
1197,24
1198,7
1199,-9
1200,-18
1201,-21
1202,-23
1203,-25
1204,-27
1205,-28
1206,-30
1207,-31
1208,-32
1209,-32
1210,-33
1211,-33
1212,-33
1213,-32
1214,-32
1215,-32
1216,-33
1217,-34
1218,-36
1219,-37
1220,-39
1221,-41
1222,-43
1223,-46
1224,-49
1225,-53
1226,-58
1227,-71
1228,-71
1229,-61
1230,-32
1231,46
1232,169
1233,335
1234,533
1235,739
1236,913
1237,1000
1238,1004
1239,938
1240,776
1241,562
1242,341
1243,159
1244,37
1245,-3
1246,-14
1247,-24
1248,-36
1249,-50
1250,-69
1251,-92
1252,-107
1253,-116
1254,-123
1255,-129
1256,-134
1257,-139
1258,-144
1259,-149
1260,-155
1261,-161
1262,-166
1263,-170
1264,-173
1265,-177
1266,-182
1267,-189
1268,-192
1269,-185
1270,-168
1271,-149
1272,-126
1273,-116
1274,-110
1275,-104
1276,-100
1277,-97
1278,-99
1279,-107
1280,-116
1281,-125
1282,-138
1283,-145
1284,-136
1285,-121
1286,-115
1287,-112
1288,-109
1289,-106
1290,-103
1291,-101
1292,-99
1293,-96
1294,-93
1295,-90
1296,-87
1297,-85
1298,-83
1299,-82
1300,-81
1301,-79
1302,-76
1303,-73
1304,-70
1305,-67
1306,-62
1307,-54
1308,-48
1309,-41
1310,-35
1311,-32
1312,-29
1313,-26
1314,-23
1315,-20
1316,-17
1317,-14
1318,-13
1319,-12
1320,-11
1321,-10
1322,-8
1323,-6
1324,0
1325,16
1326,27
1327,34
1328,38
1329,37
1330,34
1331,32
1332,30
1333,28
1334,29
1335,36
1336,44
1337,49
1338,52
1339,55
1340,59
1341,62
1342,67
1343,71
1344,75
1345,79
1346,83
1347,88
1348,94
1349,102
1350,109
1351,113
1352,110
1353,105
1354,100
1355,95
1356,92
1357,88
1358,85
1359,79
1360,73
1361,66
1362,61
1363,57
1364,54
1365,51
1366,48
1367,45
1368,42
1369,39
1370,36
1371,34
1372,31
1373,28
1374,25
1375,22
1376,19
1377,15
1378,11
1379,7
1380,5
1381,4
1382,3
1383,2
1384,2
1385,1
1386,1
1387,1
1388,0
1389,0
1390,-4
1391,-8
1392,-11
1393,-14
1394,-17
1395,-19
1396,-21
1397,-22
1398,-23
1399,-25
1400,-26
1401,-27
1402,-28
1403,-29
1404,-30
1405,-31
1406,-34
1407,-40
1408,-40
1409,-33
1410,-29
1411,-26
1412,-23
1413,-21
1414,-22
1415,-25
1416,-29
1417,-35
1418,-41
1419,-52
1420,-57
1421,-61
1422,-64
1423,-67
1424,-69
1425,-69
1426,-66
1427,-63
1428,-59
1429,-58
1430,-56
1431,-54
1432,-51
1433,-49
1434,-47
1435,-45
1436,-43
1437,-42
1438,-42
1439,-42
1440,-43
1441,-45
1442,-47
1443,-49
1444,-51
1445,-52
1446,-53
1447,-54
1448,-54
1449,-55
1450,-56
1451,-58
1452,-60
1453,-60
1454,-59
1455,-57
1456,-54
1457,-51
1458,-50
1459,-49
1460,-48
1461,-47
1462,-46
1463,-45
1464,-44
1465,-43
1466,-41
1467,-40
1468,-38
1469,-37
1470,-36
1471,-36
1472,-35
1473,-33
1474,-31
1475,-28
1476,-19
1477,0
1478,19
1479,36
1480,62
1481,98
1482,140
1483,183
1484,231
1485,288
1486,353
1487,417
1488,456
1489,469
1490,447
1491,379
1492,238
1493,34
1494,-227
1495,-532
1496,-844
1497,-1118
1498,-1320
1499,-1438
