,0
0,-99
1,-101
2,-102
3,-100
4,-97
5,-92
6,-88
7,-82
8,-73
9,-67
10,-68
11,-72
12,-74
13,-78
14,-81
15,-83
16,-83
17,-81
18,-76
19,-71
20,-67
21,-60
22,-52
23,-48
24,-50
25,-58
26,-66
27,-72
28,-77
29,-82
30,-86
31,-89
32,-92
33,-94
34,-94
35,-90
36,-84
37,-76
38,-67
39,-59
40,-52
41,-44
42,-36
43,-28
44,-22
45,-19
46,-20
47,-23
48,-28
49,-34
50,-40
51,-46
52,-52
53,-58
54,-64
55,-69
56,-73
57,-76
58,-76
59,-73
60,-68
61,-61
62,-53
63,-43
64,-32
65,-14
66,1
67,10
68,18
69,26
70,37
71,42
72,32
73,11
74,-7
75,-26
76,-42
77,-51
78,-58
79,-68
80,-79
81,-76
82,-47
83,-26
84,-9
85,5
86,17
87,28
88,36
89,42
90,48
91,53
92,57
93,60
94,62
95,63
96,61
97,58
98,54
99,48
100,42
101,33
102,13
103,-13
104,-22
105,-28
106,-33
107,-36
108,-32
109,-22
110,-10
111,-1
112,5
113,13
114,20
115,28
116,34
117,38
118,41
119,47
120,71
121,127
122,206
123,299
124,394
125,471
126,494
127,479
128,439
129,340
130,223
131,113
132,53
133,34
134,23
135,17
136,16
137,19
138,27
139,41
140,88
141,133
142,150
143,149
144,123
145,82
146,41
147,24
148,15
149,9
150,8
151,12
152,21
153,30
154,35
155,42
156,49
157,55
158,59
159,60
160,59
161,57
162,54
163,50
164,44
165,35
166,29
167,37
168,53
169,63
170,69
171,75
172,80
173,85
174,90
175,96
176,102
177,108
178,112
179,116
180,120
181,123
182,127
183,132
184,136
185,141
186,145
187,149
188,154
189,159
190,164
191,170
192,175
193,181
194,186
195,192
196,198
197,205
198,211
199,218
200,224
201,229
202,235
203,242
204,250
205,265
206,289
207,303
208,315
209,327
210,325
211,301
212,275
213,246
214,216
215,189
216,166
217,147
218,133
219,123
220,114
221,107
222,100
223,92
224,83
225,73
226,61
227,47
228,29
229,11
230,-5
231,-22
232,-54
233,-105
234,-135
235,-153
236,-167
237,-174
238,-173
239,-164
240,-150
241,-138
242,-129
243,-121
244,-112
245,-104
246,-97
247,-91
248,-87
249,-85
250,-85
251,-84
252,-82
253,-81
254,-80
255,-80
