,0
0,-44
1,-48
2,-52
3,-59
4,-66
5,-71
6,-71
7,-64
8,-50
9,-31
10,1
11,55
12,139
13,246
14,385
15,549
16,720
17,867
18,927
19,917
20,803
21,580
22,321
23,81
24,-95
25,-188
26,-219
27,-235
28,-236
29,-224
30,-205
31,-174
32,-115
33,-79
34,-61
35,-49
36,-40
37,-31
38,-22
39,-14
40,-6
41,0
42,4
43,7
44,10
45,11
46,12
47,12
48,12
49,12
50,13
51,16
52,18
53,21
54,23
55,26
56,28
57,30
58,32
59,35
60,36
61,38
62,40
63,42
64,45
65,48
66,53
67,60
68,69
69,79
70,87
71,96
72,106
73,116
74,127
75,141
76,156
77,171
78,187
79,202
80,219
81,233
82,243
83,251
84,257
85,261
86,265
87,267
88,270
89,272
90,274
91,274
92,273
93,271
94,266
95,261
96,254
97,247
98,238
99,228
100,211
101,195
102,182
103,171
104,161
105,153
106,145
107,138
108,129
109,120
110,111
111,101
112,93
113,84
114,76
115,69
116,63
117,56
118,51
119,47
120,43
121,39
122,35
123,31
124,28
125,27
126,28
127,31
128,34
129,37
130,40
131,42
132,46
133,50
134,53
135,55
136,55
137,53
138,49
139,43
140,38
141,32
142,28
143,24
144,21
145,18
146,17
147,15
148,13
149,11
150,9
151,8
152,7
153,5
154,4
155,2
156,0
157,0
158,0
159,1
160,1
161,0
162,0
163,0
164,0
165,-1
166,-5
167,-10
168,-13
169,-12
170,-7
171,-1
172,3
173,7
174,11
175,14
176,17
177,18
178,18
179,16
180,14
181,11
182,8
183,5
184,3
185,0
186,-2
187,-4
188,-6
189,-7
190,-7
191,-5
192,-1
193,2
194,7
195,12
196,16
197,19
198,22
199,25
200,27
201,30
202,32
203,34
204,37
205,40
206,43
207,46
208,50
209,53
210,57
211,61
212,66
213,71
214,75
215,80
216,87
217,94
218,100
219,106
220,110
221,111
222,111
223,108
224,105
225,100
226,94
227,89
228,85
229,81
230,77
231,72
232,66
233,61
234,56
235,52
236,47
237,44
238,40
239,37
240,34
241,31
242,29
243,26
244,21
245,16
246,11
247,7
248,4
249,2
250,0
251,-2
252,-4
253,-5
254,-6
255,-9
256,-12
257,-17
258,-23
259,-26
260,-22
261,-11
262,1
263,12
264,24
265,36
266,46
267,55
268,68
269,112
270,185
271,295
272,439
273,606
274,761
275,845
276,848
277,778
278,617
279,410
280,190
281,0
282,-130
283,-167
284,-181
285,-177
286,-145
287,-114
288,-83
289,-80
290,-93
291,-103
292,-113
293,-119
294,-118
