,0
0,41
1,25
2,5
3,-15
4,-36
5,-51
6,-64
7,-74
8,-85
9,-96
10,-107
11,-118
12,-128
13,-139
14,-149
15,-157
16,-163
17,-167
18,-169
19,-171
20,-172
21,-172
22,-173
23,-173
24,-173
25,-174
26,-175
27,-176
28,-176
29,-176
30,-176
31,-175
32,-174
33,-174
34,-175
35,-176
36,-177
37,-178
38,-179
39,-181
40,-183
41,-186
42,-189
43,-191
44,-192
45,-194
46,-196
47,-198
48,-200
49,-202
50,-203
51,-203
52,-204
53,-205
54,-207
55,-208
56,-209
57,-209
58,-208
59,-208
60,-208
61,-209
62,-210
63,-210
64,-211
65,-210
66,-210
67,-210
68,-210
69,-208
70,-207
71,-205
72,-202
73,-200
74,-197
75,-195
76,-192
77,-190
78,-188
79,-186
80,-184
81,-181
82,-179
83,-176
84,-173
85,-170
86,-165
87,-160
88,-154
89,-150
90,-146
91,-143
92,-140
93,-137
94,-134
95,-132
96,-131
97,-131
98,-130
99,-129
100,-127
101,-125
102,-124
103,-124
104,-125
105,-125
106,-126
107,-126
108,-126
109,-126
110,-127
111,-128
112,-130
113,-132
114,-134
115,-137
116,-140
117,-143
118,-146
119,-148
120,-152
121,-156
122,-160
123,-161
124,-161
125,-156
126,-150
127,-143
128,-137
129,-133
130,-129
131,-126
132,-124
133,-122
134,-121
135,-121
136,-121
137,-121
138,-120
139,-118
140,-117
141,-115
142,-114
143,-112
144,-110
145,-108
146,-105
147,-100
148,-93
149,-85
150,-75
151,-47
152,11
153,101
154,202
155,315
156,430
157,529
158,562
159,551
160,515
161,397
162,231
163,26
164,-200
165,-424
166,-621
167,-740
168,-780
169,-766
170,-722
171,-647
172,-567
173,-515
174,-503
175,-496
176,-491
177,-486
178,-480
179,-473
180,-467
181,-460
182,-453
183,-442
184,-417
185,-372
186,-341
187,-317
188,-291
189,-255
190,-208
191,-156
192,-107
193,-57
194,-14
195,22
196,67
197,96
198,109
199,118
200,126
201,133
202,139
203,145
204,150
205,156
206,162
207,167
208,174
209,180
210,184
211,189
212,193
213,199
214,204
215,210
216,215
217,219
218,221
219,224
220,226
221,229
222,233
223,237
224,242
225,247
226,252
227,258
228,264
229,270
230,277
231,285
232,294
233,306
234,330
235,350
236,363
237,372
238,378
239,383
240,388
241,392
242,396
243,399
244,402
245,405
246,407
247,409
248,411
249,412
250,413
251,414
252,415
253,416
254,418
255,420
256,426
257,437
258,437
259,418
260,389
261,352
262,315
263,279
264,245
265,208
266,170
267,135
268,117
269,109
270,102
271,94
272,87
273,79
274,72
275,64
276,55
277,45
278,32
279,18
280,2
281,-13
282,-32
283,-48
284,-60
285,-69
286,-74
287,-76
288,-79
289,-81
290,-83
291,-85
292,-86
293,-87
294,-86
295,-86
296,-86
297,-87
298,-87
299,-87
300,-87
301,-88
302,-89
303,-92
304,-95
305,-98
306,-100
307,-101
308,-101
309,-102
310,-102
311,-103
312,-104
313,-105
314,-107
315,-109
316,-112
317,-116
318,-119
319,-122
320,-125
321,-126
322,-128
323,-129
324,-130
325,-131
326,-132
327,-133
328,-134
329,-136
330,-138
331,-140
332,-142
333,-144
334,-146
335,-147
336,-149
337,-150
338,-150
339,-149
340,-148
341,-147
342,-147
343,-148
344,-150
345,-152
346,-153
347,-155
348,-156
349,-156
350,-155
351,-153
352,-150
353,-146
354,-142
355,-137
356,-133
357,-129
358,-125
359,-122
360,-120
361,-120
362,-119
