,0
0,-27
1,5
2,54
3,120
4,201
5,287
6,366
7,403
8,415
9,384
10,289
11,156
12,20
13,-80
14,-112
15,-123
16,-97
17,-67
18,-44
19,-34
20,-30
21,-28
22,-27
23,-26
24,-24
25,-23
26,-21
27,-20
28,-18
29,-18
30,-17
31,-17
32,-16
33,-16
34,-15
35,-14
36,-13
37,-12
38,-10
39,-8
40,-5
41,-3
42,0
43,1
44,3
45,5
46,8
47,10
48,15
49,20
50,25
51,31
52,37
53,43
54,50
55,56
56,61
57,67
58,74
59,80
60,86
61,92
62,98
63,106
64,114
65,123
66,133
67,142
68,152
69,162
70,173
71,184
72,193
73,202
74,208
75,214
76,220
77,224
78,226
79,224
80,220
81,213
82,205
83,193
84,174
85,153
86,131
87,110
88,91
89,73
90,55
91,38
92,22
93,7
94,-5
95,-13
96,-20
97,-27
98,-35
99,-43
100,-54
101,-69
102,-87
103,-100
104,-109
105,-117
106,-121
107,-123
108,-125
109,-127
110,-129
111,-131
112,-132
113,-132
114,-130
115,-125
116,-119
117,-113
118,-107
119,-101
120,-94
121,-90
122,-89
123,-88
124,-88
125,-89
126,-89
127,-90
128,-90
129,-89
130,-88
131,-87
132,-87
133,-86
134,-84
135,-82
136,-80
137,-79
138,-78
139,-77
140,-76
141,-75
142,-75
143,-73
144,-72
145,-70
146,-68
147,-66
148,-64
149,-62
150,-61
151,-61
152,-62
153,-64
154,-65
155,-66
156,-67
157,-68
158,-69
159,-69
160,-69
161,-69
162,-69
163,-69
164,-70
165,-72
166,-74
167,-74
168,-67
169,-57
170,-48
171,-36
172,-30
173,-37
174,-49
175,-56
176,-63
177,-69
178,-73
179,-74
180,-70
181,-62
182,-51
183,-30
184,-2
185,7
186,12
187,16
188,20
189,23
190,26
191,29
192,32
193,34
194,35
195,37
196,39
197,42
198,48
199,51
200,46
201,35
202,18
203,-5
204,-18
205,-25
206,-31
207,-34
208,-35
209,-33
210,-30
211,-26
212,-23
213,-20
214,-18
215,-15
216,-13
217,-11
218,-9
219,-8
220,-8
221,-8
222,-9
223,-12
224,-15
225,-19
226,-23
227,-29
228,-37
229,-42
230,-38
231,-28
232,1
233,39
234,86
235,143
236,216
237,298
238,377
239,427
240,427
241,379
242,270
243,132
244,0
245,-99
246,-123
247,-131
248,-118
249,-78
250,-39
251,-16
252,0
253,10
254,16
255,15
256,8
257,-1
258,-9
259,-18
260,-26
261,-30
262,-26
263,-19
264,-11
265,-5
266,-1
267,2
268,6
269,10
270,14
271,19
272,23
273,26
274,30
275,33
276,37
277,40
278,42
279,45
280,48
281,51
282,54
283,57
284,61
285,65
286,71
287,82
288,93
289,104
290,112
291,119
292,124
293,130
294,135
295,140
296,146
297,154
298,167
299,180
300,193
301,206
302,219
303,233
304,246
305,253
306,256
307,259
308,262
309,263
310,264
311,263
312,259
313,253
314,246
315,231
316,208
317,189
318,168
319,147
320,127
321,109
322,88
323,66
324,40
325,21
326,11
327,2
328,-6
329,-14
330,-23
331,-33
332,-43
333,-52
334,-61
335,-70
336,-77
337,-82
338,-84
339,-86
340,-88
341,-91
342,-93
343,-95
344,-96
345,-96
346,-96
347,-96
348,-95
349,-94
350,-92
351,-91
352,-91
353,-90
354,-91
355,-92
356,-93
357,-94
358,-94
359,-94
360,-93
361,-92
362,-91
363,-89
364,-87
365,-85
366,-82
367,-79
368,-75
369,-66
370,-52
371,-47
372,-44
373,-42
374,-49
375,-62
376,-69
377,-76
378,-82
379,-87
380,-89
381,-89
382,-87
383,-84
384,-80
385,-76
386,-69
387,-66
388,-71
389,-81
390,-88
391,-94
392,-99
393,-103
394,-103
395,-99
396,-94
397,-87
398,-78
399,-63
400,-55
401,-49
402,-44
403,-40
404,-38
405,-40
406,-43
407,-47
408,-50
409,-53
410,-57
411,-59
412,-59
413,-55
414,-47
415,-39
416,-32
417,-26
418,-20
419,-14
420,-9
421,-5
422,-1
423,1
424,3
425,6
426,9
427,13
428,17
429,19
430,18
431,13
432,6
433,-2
434,-10
435,-20
436,-28
437,-35
438,-40
439,-43
440,-45
441,-46
442,-48
443,-49
444,-51
445,-53
446,-55
447,-56
448,-57
449,-59
450,-60
451,-61
452,-61
453,-61
454,-60
455,-59
456,-57
457,-56
458,-54
459,-52
460,-50
461,-47
462,-44
463,-40
464,-36
465,-24
466,5
467,55
468,117
469,195
470,281
471,366
472,420
473,439
474,414
475,335
476,204
477,66
478,-38
479,-74
480,-85
481,-62
482,-36
483,-14
484,-13
485,-31
486,-59
487,-80
488,-87
489,-93
490,-80
491,-57
492,-32
493,-21
494,-17
495,-14
496,-12
497,-9
498,-7
499,-3
500,0
501,4
502,8
503,13
504,17
505,21
506,25
507,29
508,33
509,38
510,44
511,48
512,52
513,55
514,58
515,63
516,70
517,82
518,89
519,93
520,96
521,97
522,99
523,101
524,104
525,107
526,111
527,116
528,123
529,136
530,159
531,179
532,204
533,227
534,242
535,251
536,256
537,260
538,264
539,267
540,269
541,270
542,270
543,268
544,266
545,261
546,255
547,243
548,221
549,201
550,181
551,161
552,142
553,124
554,102
555,81
556,66
557,49
558,35
559,24
560,10
561,-6
562,-19
563,-28
564,-36
565,-43
566,-49
567,-54
568,-58
569,-62
570,-64
571,-66
572,-67
573,-68
574,-69
575,-70
576,-70
577,-70
578,-70
579,-70
580,-70
581,-71
582,-71
583,-71
584,-71
585,-70
586,-69
587,-68
588,-67
589,-65
590,-64
591,-62
592,-61
593,-60
594,-59
595,-59
596,-58
597,-58
598,-58
599,-59
600,-59
601,-59
602,-59
603,-60
604,-60
605,-61
606,-62
607,-64
608,-65
609,-66
610,-66
611,-66
612,-66
613,-66
614,-66
615,-66
616,-66
617,-66
618,-66
619,-66
620,-66
621,-66
622,-67
623,-67
624,-67
625,-67
626,-67
627,-67
628,-67
629,-67
630,-67
631,-67
632,-67
633,-67
634,-67
635,-67
636,-68
637,-68
638,-67
639,-67
640,-67
641,-68
642,-68
643,-69
644,-69
645,-69
646,-70
647,-73
648,-76
649,-80
650,-82
651,-84
652,-85
653,-86
654,-88
655,-89
656,-88
657,-86
658,-82
659,-77
660,-72
661,-66
662,-59
663,-47
664,-37
665,-28
666,-20
667,-16
668,-12
669,-9
670,-6
671,-3
672,-1
673,0
674,1
675,2
676,2
677,3
678,3
679,4
680,4
681,5
682,6
683,5
684,5
685,3
686,1
687,0
688,-3
689,-6
690,-10
691,-13
692,-17
693,-20
