,0
0,110
1,196
2,257
3,260
4,215
5,71
6,-138
7,-371
8,-580
9,-726
10,-792
11,-812
12,-824
13,-838
14,-848
15,-857
16,-869
17,-886
18,-901
19,-916
20,-929
21,-940
22,-947
23,-955
24,-962
25,-968
26,-973
27,-976
28,-978
29,-980
30,-981
31,-982
32,-981
33,-980
34,-977
35,-974
36,-970
37,-966
38,-960
39,-954
40,-949
41,-943
42,-936
43,-930
44,-924
45,-916
46,-908
47,-898
48,-886
49,-874
50,-864
51,-855
52,-847
53,-839
54,-832
55,-826
56,-819
57,-813
58,-806
59,-799
60,-790
61,-781
62,-771
63,-762
64,-752
65,-741
66,-729
67,-710
68,-684
69,-659
70,-632
71,-605
72,-578
73,-552
74,-525
75,-496
76,-469
77,-442
78,-418
79,-396
80,-371
81,-349
82,-333
83,-325
84,-319
85,-315
86,-311
87,-309
88,-313
89,-325
90,-342
91,-363
92,-393
93,-418
94,-442
95,-466
96,-489
97,-508
98,-525
99,-542
100,-557
101,-564
102,-568
103,-573
104,-577
105,-581
106,-585
107,-588
108,-590
109,-592
110,-593
111,-592
112,-590
113,-587
114,-582
115,-578
116,-574
117,-570
118,-567
119,-565
120,-562
121,-560
122,-558
123,-555
124,-551
125,-548
126,-545
127,-543
128,-540
129,-531
130,-520
131,-509
132,-496
133,-479
134,-458
135,-439
136,-423
137,-412
138,-405
139,-399
140,-392
141,-384
142,-373
143,-364
144,-359
145,-356
146,-354
147,-351
148,-347
149,-343
150,-338
151,-333
152,-329
153,-327
154,-326
155,-325
156,-324
157,-324
158,-324
159,-324
160,-322
161,-320
162,-316
163,-310
164,-299
165,-288
166,-275
167,-262
168,-250
169,-239
170,-230
171,-222
172,-214
173,-208
174,-201
175,-194
176,-187
177,-181
178,-174
179,-167
180,-159
181,-151
182,-144
183,-139
184,-136
185,-133
186,-131
187,-129
188,-127
189,-125
190,-123
191,-122
192,-121
193,-118
194,-114
195,-109
196,-103
197,-98
198,-92
199,-88
200,-86
201,-84
202,-81
203,-78
204,-74
205,-71
206,-69
207,-68
208,-69
209,-69
210,-68
211,-65
212,-62
213,-58
214,-56
215,-55
216,-55
217,-55
218,-55
219,-53
220,-51
221,-50
222,-52
223,-55
224,-59
225,-63
226,-66
227,-70
228,-73
229,-77
230,-81
231,-86
232,-89
233,-92
234,-96
235,-100
236,-104
237,-108
238,-111
239,-111
240,-108
241,-101
242,-93
243,-83
244,-72
245,-59
246,-38
247,-22
248,-10
249,3
250,21
251,40
252,67
253,103
254,174
255,275
256,408
257,568
258,738
259,898
260,996
261,1029
262,992
263,879
264,685
265,482
266,319
267,226
268,191
269,171
270,159
271,152
272,147
273,145
274,143
275,139
276,133
277,127
278,126
279,131
280,139
281,149
282,159
283,167
284,171
285,174
286,178
287,182
288,187
289,192
290,193
291,192
292,192
293,192
294,193
295,194
296,195
297,196
298,197
299,198
300,198
301,199
302,201
303,203
304,205
305,207
306,210
307,214
308,217
309,219
310,221
311,223
312,225
313,227
314,230
315,231
316,233
317,236
318,239
319,244
320,250
321,257
322,265
323,274
324,288
325,302
326,314
327,326
328,339
329,352
330,365
331,378
332,395
333,417
334,445
335,469
336,489
337,502
338,511
339,516
340,523
341,528
342,531
343,530
344,527
345,520
346,511
347,501
348,487
349,467
350,434
351,404
352,379
353,359
354,342
355,324
356,303
357,281
358,260
359,240
360,231
361,225
362,220
363,214
364,209
365,203
366,199
367,197
368,195
369,193
370,191
371,188
372,187
373,190
374,197
375,205
376,214
377,223
378,230
379,237
380,242
381,250
382,260
383,269
384,274
385,275
386,273
387,271
388,266
389,259
390,253
391,247
392,240
393,232
394,223
395,215
396,206
397,198
398,190
399,182
400,175
401,166
402,158
403,150
404,144
405,140
406,136
407,133
408,130
409,129
410,129
411,128
412,128
413,128
414,129
415,131
416,132
417,135
418,136
419,136
420,134
421,133
422,131
423,131
424,130
425,127
426,124
427,120
428,114
429,109
430,105
431,102
432,98
433,92
434,82
435,64
436,46
437,34
438,22
439,8
440,-6
441,-26
442,-50
443,-66
444,-76
445,-82
446,-88
447,-94
448,-101
449,-106
450,-112
451,-117
452,-122
453,-124
454,-126
455,-127
456,-129
457,-130
458,-131
459,-132
460,-133
461,-134
462,-135
463,-134
464,-135
465,-135
466,-135
467,-135
468,-134
469,-134
470,-134
471,-132
472,-129
473,-127
474,-126
475,-125
476,-125
477,-125
478,-126
479,-128
480,-130
481,-135
482,-142
483,-151
484,-160
485,-169
486,-179
487,-186
488,-195
489,-205
490,-214
491,-222
492,-228
493,-234
494,-237
495,-237
496,-237
497,-238
498,-241
499,-243
500,-244
501,-245
502,-248
503,-250
504,-253
505,-256
506,-260
507,-259
508,-248
509,-228
510,-200
511,-157
512,-88
513,7
514,130
515,276
516,431
517,576
518,654
519,678
520,635
521,512
522,315
523,109
524,-63
525,-172
526,-212
527,-236
528,-254
529,-265
530,-268
531,-272
532,-276
533,-282
534,-289
535,-293
536,-295
537,-295
538,-295
539,-296
540,-298
541,-299
542,-300
543,-301
544,-300
545,-299
546,-299
547,-298
548,-298
549,-297
550,-294
551,-291
552,-286
553,-283
554,-280
555,-276
556,-270
557,-263
558,-256
559,-249
560,-242
561,-231
562,-218
563,-204
564,-193
565,-184
566,-178
567,-172
568,-166
569,-162
570,-158
571,-154
572,-150
573,-144
574,-139
575,-135
576,-130
577,-124
578,-115
579,-102
580,-81
581,-60
582,-40
583,-18
584,7
585,33
586,60
587,86
588,113
589,135
590,154
591,173
592,195
593,211
594,225
595,238
