,0
0,-31
1,-20
2,-6
3,9
4,33
5,58
6,79
7,99
8,115
9,129
10,143
11,158
12,175
13,192
14,208
15,222
16,239
17,255
18,266
19,272
20,277
21,281
22,285
23,291
24,296
25,299
26,295
27,281
28,264
29,248
30,229
31,207
32,185
33,162
34,139
35,116
36,93
37,73
38,54
39,22
40,-41
41,-69
42,-74
43,-80
44,-86
45,-92
46,-98
47,-103
48,-108
49,-113
50,-118
51,-121
52,-125
53,-126
54,-126
55,-124
56,-121
57,-119
58,-116
59,-113
60,-110
61,-108
62,-107
63,-107
64,-107
65,-107
66,-106
67,-104
68,-102
69,-100
70,-98
71,-97
72,-96
73,-96
74,-95
75,-95
76,-94
77,-93
78,-92
79,-90
80,-89
81,-88
82,-88
83,-87
84,-88
85,-88
86,-90
87,-91
88,-93
89,-96
90,-97
91,-98
92,-98
93,-97
94,-97
95,-96
96,-94
97,-93
98,-91
99,-89
100,-87
101,-85
102,-84
103,-82
104,-79
105,-76
106,-72
107,-68
108,-64
109,-57
110,-45
111,-30
112,-14
113,0
114,7
115,11
116,16
117,21
118,26
119,29
120,31
121,33
122,35
123,36
124,38
125,38
126,38
127,36
128,33
129,31
130,29
131,28
132,26
133,25
134,25
135,24
136,25
137,25
138,25
139,25
140,24
141,23
142,22
143,22
144,21
145,20
146,18
147,16
148,14
149,12
150,12
151,12
152,13
153,14
154,15
155,17
156,19
157,21
158,24
159,27
160,30
161,33
162,36
163,39
164,41
165,44
166,46
167,48
168,50
169,52
170,54
171,56
172,59
173,63
174,68
175,73
176,77
177,80
178,83
179,85
180,87
181,88
182,87
183,85
184,83
185,80
186,77
187,75
188,72
189,69
190,66
191,63
192,60
193,57
194,56
195,54
196,52
197,49
198,45
199,40
200,30
201,19
202,14
203,21
204,42
205,72
206,121
207,200
208,329
209,477
210,642
211,811
212,971
213,1110
214,1199
215,1228
216,1194
217,1092
218,906
219,691
220,485
221,307
222,158
223,25
224,-109
225,-164
226,-196
227,-219
228,-175
229,-137
230,-112
231,-92
232,-80
233,-77
234,-78
235,-81
236,-86
237,-91
238,-99
239,-105
240,-92
241,-67
242,-49
243,-34
244,-21
245,-13
246,-13
247,-16
248,-20
249,-25
250,-29
251,-39
252,-47
253,-47
254,-28
255,0
256,25
257,54
258,76
259,88
260,97
261,108
262,118
263,130
264,145
265,170
266,195
267,212
268,226
269,240
270,252
271,263
272,272
273,279
274,285
275,292
276,298
277,304
278,310
279,317
280,328
281,339
282,346
283,347
284,339
285,325
286,308
287,291
288,271
289,251
290,229
291,207
292,186
293,166
294,147
295,127
296,108
297,89
298,67
299,43
300,19
301,-3
302,-25
303,-55
304,-93
305,-123
306,-136
307,-145
308,-153
309,-160
310,-165
311,-169
312,-170
313,-171
314,-170
315,-169
316,-167
317,-164
318,-160
319,-156
320,-151
321,-147
322,-144
323,-141
324,-140
325,-138
326,-136
327,-134
328,-133
329,-132
330,-131
331,-130
332,-129
333,-129
334,-129
335,-131
336,-133
337,-134
338,-135
339,-135
340,-134
341,-134
342,-134
343,-133
344,-132
345,-130
346,-127
347,-124
348,-122
349,-121
350,-120
351,-118
352,-116
353,-112
354,-109
355,-105
356,-101
357,-96
358,-90
359,-82
360,-73
361,-65
362,-59
363,-54
364,-50
365,-46
366,-43
367,-40
368,-37
369,-35
370,-33
371,-31
372,-29
373,-27
374,-26
375,-26
376,-26
377,-27
378,-28
379,-31
380,-33
381,-36
382,-40
383,-44
384,-49
385,-53
386,-56
387,-60
388,-63
389,-66
390,-69
391,-71
392,-70
393,-67
394,-63
395,-58
396,-54
397,-51
398,-50
399,-48
400,-46
401,-45
402,-43
403,-43
404,-43
405,-43
406,-42
407,-40
408,-37
409,-34
410,-32
411,-29
412,-27
413,-24
414,-21
415,-17
416,-13
417,-10
418,-7
419,-3
420,0
421,4
422,7
423,10
424,13
425,15
426,17
427,19
428,21
429,22
430,22
431,22
432,21
433,20
434,18
435,16
436,13
437,9
438,5
439,1
440,-2
441,-6
442,-10
443,-14
444,-18
445,-22
446,-26
447,-31
448,-39
449,-47
450,-54
451,-60
452,-68
453,-77
454,-89
455,-106
456,-116
457,-108
458,-84
459,-22
460,58
461,162
462,289
463,434
464,588
465,742
466,883
467,1006
468,1048
469,1032
470,983
471,800
472,569
473,358
474,204
475,97
476,31
477,-37
478,-107
479,-183
480,-228
481,-246
482,-258
483,-255
484,-224
485,-191
486,-156
487,-124
488,-96
489,-72
490,-55
491,-43
492,-37
493,-33
494,-29
495,-26
496,-24
497,-22
498,-20
499,-19
500,-17
501,-14
502,-11
503,-8
504,-6
505,-4
506,-1
507,1
508,6
509,11
510,16
511,21
512,27
513,36
514,47
515,58
516,69
517,79
518,89
519,100
520,115
521,137
522,162
523,190
524,210
525,229
526,243
527,250
528,251
529,252
530,253
531,253
532,254
533,254
534,255
535,256
536,257
537,254
538,247
539,236
540,224
541,211
542,197
543,178
544,158
545,139
546,121
547,104
548,87
549,67
550,46
551,22
552,0
553,-18
554,-34
555,-49
556,-61
557,-70
558,-75
559,-79
560,-81
561,-83
562,-87
563,-91
564,-95
565,-99
566,-101
567,-104
568,-109
569,-117
570,-123
571,-121
572,-117
573,-114
574,-112
575,-110
576,-109
577,-108
578,-107
579,-105
580,-103
581,-101
582,-101
583,-103
584,-105
585,-108
586,-110
587,-110
588,-110
589,-111
590,-113
591,-114
592,-114
593,-113
594,-112
595,-112
596,-114
597,-116
598,-119
599,-118
600,-112
601,-104
602,-97
603,-93
604,-89
605,-84
606,-78
607,-73
608,-69
609,-69
610,-70
611,-73
612,-75
613,-77
614,-78
615,-80
616,-83
617,-86
618,-89
619,-91
620,-91
621,-91
622,-90
623,-88
624,-85
625,-81
626,-75
627,-69
628,-64
629,-61
630,-59
631,-57
632,-56
633,-55
634,-54
635,-53
636,-52
637,-51
638,-48
639,-45
640,-42
641,-39
642,-36
643,-34
644,-31
645,-29
646,-28
647,-27
648,-26
649,-25
650,-23
651,-20
652,-17
653,-13
654,-9
655,-5
656,0
657,3
658,6
659,8
660,8
661,6
662,2
663,-2
664,-7
665,-13
666,-20
667,-26
668,-31
669,-35
670,-41
671,-47
672,-54
673,-61
674,-67
675,-69
676,-69
677,-68
678,-66
679,-65
680,-63
681,-61
682,-58
683,-54
684,-51
685,-46
686,-41
687,-32
688,-19
689,24
690,87
691,170
692,271
