,0
0,-37
1,-35
2,-33
3,-31
4,-31
5,-30
6,-29
7,-27
8,-25
9,-23
10,-21
11,-19
12,-16
13,-14
14,-12
15,-10
16,-8
17,-6
18,-3
19,0
20,4
21,9
22,14
23,19
24,27
25,43
26,68
27,105
28,159
29,239
30,343
31,470
32,611
33,760
34,907
35,1038
36,1138
37,1153
38,1127
39,985
40,780
41,559
42,355
43,196
44,99
45,48
46,28
47,10
48,-1
49,-12
50,-19
51,-27
52,-33
53,-37
54,-41
55,-44
56,-46
57,-48
58,-49
59,-49
60,-47
61,-45
62,-42
63,-40
64,-37
65,-35
66,-33
67,-30
68,-28
69,-26
70,-24
71,-23
72,-21
73,-19
74,-17
75,-15
76,-13
77,-10
78,-7
79,-4
80,-1
81,2
82,7
83,15
84,24
85,31
86,38
87,45
88,53
89,61
90,68
91,76
92,83
93,90
94,97
95,105
96,114
97,123
98,132
99,144
100,161
101,180
102,191
103,197
104,203
105,207
106,210
107,212
108,214
109,214
110,214
111,213
112,212
113,209
114,206
115,202
116,197
117,186
118,163
119,140
120,118
121,98
122,77
123,54
124,32
125,15
126,5
127,-5
128,-16
129,-29
130,-44
131,-63
132,-79
133,-91
134,-99
135,-104
136,-108
137,-110
138,-112
139,-114
140,-115
141,-116
142,-116
143,-117
144,-117
145,-116
146,-113
147,-109
148,-104
149,-98
150,-93
151,-88
152,-82
153,-75
154,-68
155,-62
156,-57
157,-53
158,-49
159,-45
160,-42
161,-37
162,-34
163,-31
164,-29
165,-27
166,-27
167,-26
168,-26
169,-27
170,-29
171,-32
172,-36
173,-40
174,-43
175,-47
176,-50
177,-56
178,-63
179,-67
180,-68
181,-68
182,-68
183,-69
184,-70
185,-71
186,-73
187,-73
188,-68
189,-60
190,-52
191,-43
192,-37
193,-33
194,-28
195,-22
196,-22
197,-33
198,-39
199,-44
200,-49
201,-52
202,-53
203,-51
204,-47
205,-42
206,-39
207,-37
208,-34
209,-32
210,-29
211,-26
212,-22
213,-19
214,-16
215,-12
216,-7
217,-3
218,0
219,1
220,2
221,2
222,3
223,4
224,5
225,6
226,7
227,8
228,10
229,11
230,13
231,16
232,18
233,20
234,20
235,21
236,21
237,22
238,23
239,25
240,27
241,30
242,33
243,37
244,46
245,57
246,66
247,76
248,90
249,106
250,109
251,112
252,115
253,116
254,117
255,115
256,110
257,103
258,91
259,69
260,48
261,33
262,20
263,12
264,7
265,3
266,0
267,-1
268,-3
269,-4
270,-5
271,-6
272,-6
273,-6
274,-7
275,-9
276,-12
277,-13
278,-14
279,-13
280,-12
281,-10
282,-9
283,-8
284,-7
285,-5
286,-3
287,-1
288,0
289,1
290,3
291,6
292,10
293,26
294,65
295,119
296,194
297,293
298,412
299,548
300,694
301,842
302,977
303,1079
304,1120
305,1082
306,960
307,774
308,560
309,352
310,180
311,58
312,-19
313,-57
314,-70
315,-80
316,-89
317,-103
318,-126
319,-140
320,-147
321,-153
322,-156
323,-156
324,-151
325,-144
326,-137
327,-132
328,-128
329,-125
330,-122
331,-119
332,-115
333,-112
334,-109
335,-106
336,-103
337,-101
338,-98
339,-96
340,-93
341,-90
342,-85
343,-77
344,-68
345,-60
346,-51
347,-45
348,-40
349,-37
350,-34
351,-30
352,-26
353,-22
354,-19
355,-15
356,-11
357,-6
358,0
359,9
360,19
361,30
362,39
363,48
364,56
365,63
366,68
367,73
368,81
369,93
370,108
371,116
372,121
373,126
374,129
375,132
376,133
377,133
378,131
379,128
380,124
381,119
382,114
383,109
384,101
385,92
386,83
387,75
388,64
389,44
390,16
391,0
392,-9
393,-18
394,-29
395,-40
396,-46
397,-52
398,-57
399,-62
400,-66
401,-68
402,-70
403,-70
404,-70
405,-71
406,-71
407,-70
408,-70
409,-69
410,-68
411,-69
412,-69
413,-68
414,-67
415,-66
416,-64
417,-64
418,-63
419,-63
420,-61
421,-58
422,-55
423,-51
424,-49
425,-47
426,-45
427,-43
428,-40
429,-38
430,-36
431,-34
432,-33
433,-32
434,-31
435,-30
436,-30
437,-30
438,-30
439,-31
440,-32
441,-33
442,-34
443,-36
444,-39
445,-42
446,-41
447,-35
448,-28
449,-26
450,-24
451,-23
452,-21
453,-19
454,-18
455,-16
456,-15
457,-14
458,-14
459,-13
460,-12
461,-11
462,-10
463,-9
464,-9
465,-8
466,-8
467,-8
468,-8
469,-9
470,-10
471,-10
472,-11
473,-12
474,-13
475,-13
476,-12
477,-12
478,-11
479,-10
480,-10
481,-11
482,-11
483,-12
484,-12
485,-12
486,-13
487,-13
488,-13
489,-13
490,-11
491,-10
492,-7
493,-5
494,-3
495,-1
496,0
497,2
498,4
499,5
500,5
501,6
502,6
503,6
504,7
505,9
506,10
507,11
508,12
509,14
510,17
511,19
512,23
513,25
514,28
515,29
516,31
517,33
518,35
519,37
520,40
521,43
522,46
523,51
524,57
525,63
526,68
527,71
528,71
529,68
530,63
531,58
532,52
533,47
534,40
535,31
536,23
537,16
538,9
539,3
540,0
541,-4
542,-9
543,-13
544,-16
545,-19
546,-21
547,-22
548,-23
549,-25
550,-26
551,-28
552,-30
553,-32
554,-36
555,-41
556,-43
557,-41
558,-35
559,-28
560,-22
561,-17
562,-12
563,-7
564,-2
565,1
566,6
567,13
568,39
569,83
570,155
571,255
572,383
573,530
574,686
575,844
576,990
577,1100
578,1122
579,1104
580,991
581,818
582,623
583,432
584,276
585,168
586,95
587,43
588,-7
589,-36
590,-60
591,-77
592,-91
593,-110
594,-131
595,-142
596,-151
597,-154
598,-147
599,-135
600,-129
601,-126
602,-123
603,-121
604,-119
605,-117
606,-115
607,-112
608,-109
609,-107
610,-104
611,-102
612,-101
613,-100
614,-99
615,-98
616,-97
617,-95
618,-93
619,-90
620,-87
621,-83
622,-80
623,-76
624,-73
625,-69
626,-66
627,-62
628,-58
629,-53
630,-46
631,-34
632,-23
633,-11
634,0
635,12
636,24
637,37
638,47
639,57
640,67
641,78
642,89
643,95
644,100
645,105
646,110
647,114
648,117
649,119
650,120
651,120
652,120
653,119
654,118
655,116
656,113
657,110
658,106
659,101
660,94
661,78
662,65
663,52
664,39
665,24
666,9
667,-4
668,-14
669,-23
670,-33
671,-45
672,-61
673,-75
674,-81
675,-85
676,-87
677,-89
678,-88
679,-84
680,-77
681,-72
682,-69
683,-66
684,-64
685,-63
686,-61
687,-60
688,-58
689,-57
690,-56
691,-55
692,-54
693,-53
694,-52
695,-50
696,-48
697,-46
698,-44
699,-42
700,-41
701,-39
702,-38
703,-36
704,-35
705,-33
706,-31
707,-29
708,-27
709,-23
710,-20
711,-17
712,-14
713,-11
714,-9
715,-7
716,-5
717,-5
718,-5
719,-5
720,-5
721,-4
722,-3
723,-2
724,-1
725,0
726,0
727,2
728,4
729,6
730,6
731,4
732,2
733,0
734,-1
735,-2
736,-3
737,-5
738,-7
739,-8
740,-9
741,-9
742,-9
743,-10
744,-11
745,-12
746,-12
747,-10
748,-9
749,-8
750,-8
751,-9
752,-9
753,-8
754,-6
755,-5
756,-5
757,-4
758,-4
759,-2
760,0
761,1
762,4
763,5
764,7
765,11
766,16
767,11
768,7
769,4
770,1
771,0
772,-1
773,0
774,1
775,3
776,4
777,4
778,5
779,6
780,8
781,9
782,11
783,13
784,14
785,16
786,18
787,21
788,24
789,27
790,30
791,35
792,45
793,54
794,61
795,75
796,87
797,90
798,93
799,96
800,97
801,96
802,92
803,86
804,79
805,68
806,55
807,47
808,42
809,38
810,35
811,32
812,31
813,29
814,28
815,28
816,27
817,27
818,26
819,25
820,24
821,23
822,22
823,20
824,19
825,17
826,15
827,13
828,11
829,8
830,3
831,-6
832,-7
833,0
834,5
835,8
836,12
837,17
838,21
839,28
840,41
841,63
842,98
843,152
844,236
845,351
846,493
847,664
848,852
849,1038
850,1187
851,1242
852,1229
853,1108
854,892
855,642
856,408
857,230
858,127
859,82
860,63
861,49
862,33
863,15
864,2
865,-8
866,-22
867,-43
868,-57
