,0
0,-9
1,-11
2,-12
3,-13
4,-22
5,-34
6,-43
7,-51
8,-58
9,-65
10,-72
11,-78
12,-82
13,-85
14,-86
15,-86
16,-86
17,-87
18,-88
19,-89
20,-89
21,-89
22,-90
23,-91
24,-93
25,-93
26,-93
27,-91
28,-88
29,-84
30,-80
31,-77
32,-75
33,-73
34,-71
35,-68
36,-65
37,-61
38,-58
39,-57
40,-57
41,-59
42,-61
43,-63
44,-64
45,-67
46,-69
47,-72
48,-74
49,-76
50,-79
51,-81
52,-82
53,-83
54,-83
55,-83
56,-83
57,-82
58,-80
59,-76
60,-70
61,-63
62,-56
63,-49
64,-41
65,-34
66,-26
67,-17
68,-8
69,0
70,5
71,13
72,20
73,25
74,30
75,33
76,35
77,35
78,34
79,33
80,30
81,28
82,24
83,20
84,16
85,12
86,7
87,0
88,-6
89,-13
90,-21
91,-34
92,-42
93,-44
94,-45
95,-48
96,-51
97,-50
98,-38
99,-32
100,-29
101,-26
102,-24
103,-22
104,-20
105,-18
106,-16
107,-15
108,-13
109,-12
110,-10
111,-7
112,-5
113,-2
114,0
115,1
116,3
117,5
118,6
119,7
120,9
121,12
122,15
123,18
124,19
125,20
126,20
127,20
128,19
129,18
130,17
131,16
132,15
133,13
134,11
135,10
136,10
137,11
138,12
139,13
140,14
141,15
142,16
143,17
144,17
145,17
146,16
147,15
148,14
149,16
150,17
151,17
152,13
153,7
154,3
155,0
156,-3
157,-6
158,-9
159,-9
160,-7
161,-4
162,0
163,5
164,12
165,15
166,12
167,8
168,4
169,-1
170,-1
171,0
172,2
173,4
174,6
175,7
176,8
177,7
178,4
179,2
180,-1
181,-7
182,-16
183,-5
184,4
185,9
186,15
187,20
188,25
189,30
190,36
191,46
192,63
193,77
194,93
195,118
196,142
197,160
198,176
199,193
200,211
201,228
202,252
203,278
204,300
205,331
206,357
207,374
208,383
209,382
210,373
211,356
212,329
213,288
214,249
215,216
216,166
217,111
218,80
219,51
220,21
221,0
222,-14
223,-27
224,-39
225,-47
226,-53
227,-59
228,-63
229,-68
230,-73
231,-77
232,-81
233,-85
234,-88
235,-91
236,-95
237,-98
238,-101
239,-102
240,-100
241,-97
242,-92
243,-86
244,-81
245,-75
246,-67
247,-60
248,-54
249,-49
250,-44
251,-39
252,-35
253,-33
254,-31
255,-31
256,-32
257,-36
258,-41
259,-49
260,-61
261,-78
262,-79
263,-80
264,-81
265,-82
266,-83
267,-84
268,-84
269,-84
270,-85
271,-86
272,-87
273,-88
274,-89
275,-91
276,-93
277,-99
278,-102
279,-95
280,-81
281,-67
282,-53
283,-40
284,-27
285,-9
286,10
287,19
288,23
289,25
290,27
291,29
292,32
293,34
294,36
295,37
296,37
297,37
298,35
299,32
300,30
301,28
302,26
303,23
304,20
305,18
306,15
307,14
308,13
309,13
310,12
311,11
312,9
313,7
314,6
315,4
316,3
317,1
318,0
319,-2
320,-5
321,-8
322,-10
323,-13
324,-15
325,-17
326,-19
327,-21
328,-23
329,-25
330,-28
331,-31
332,-35
333,-39
334,-43
335,-48
336,-52
337,-54
338,-56
339,-58
340,-60
341,-62
342,-65
343,-69
344,-75
345,-87
346,-101
347,-117
348,-124
349,-129
350,-133
351,-138
352,-141
353,-144
354,-145
355,-146
356,-147
357,-147
358,-149
359,-150
360,-151
361,-151
362,-151
363,-150
364,-149
365,-149
366,-150
367,-151
368,-153
369,-155
370,-157
371,-160
372,-163
373,-167
374,-173
375,-179
376,-183
377,-185
378,-187
379,-188
380,-188
381,-188
382,-189
383,-190
384,-192
385,-193
386,-193
387,-192
388,-192
389,-192
390,-192
391,-192
392,-192
393,-191
394,-190
395,-189
396,-188
397,-187
398,-187
399,-187
400,-187
401,-187
402,-187
403,-185
404,-183
405,-180
406,-178
407,-176
408,-174
409,-172
410,-169
411,-167
412,-167
413,-167
414,-167
415,-166
416,-165
417,-162
418,-159
419,-155
420,-152
421,-149
422,-146
423,-142
424,-139
425,-135
426,-131
427,-127
428,-122
429,-114
430,-105
431,-100
432,-97
433,-95
434,-94
435,-93
436,-92
437,-92
438,-92
439,-92
440,-91
441,-89
442,-87
443,-84
444,-80
445,-78
446,-75
447,-74
448,-72
449,-70
450,-68
451,-66
452,-63
453,-61
454,-58
455,-54
456,-48
457,-43
458,-38
459,-35
460,-32
461,-30
462,-27
463,-24
464,-20
465,-13
466,-6
467,0
468,6
469,11
470,15
471,18
472,20
473,21
474,22
475,22
476,22
477,22
478,21
479,22
480,23
481,26
482,28
483,30
484,31
485,32
486,33
487,36
488,39
489,43
490,47
491,51
492,58
493,66
494,74
495,82
496,88
497,94
498,99
499,106
