,0
0,-165
1,-147
2,-127
3,-111
4,-93
5,-76
6,-57
7,-39
8,-18
9,0
10,13
11,30
12,45
13,58
14,68
15,76
16,85
17,93
18,100
19,106
20,110
21,113
22,116
23,118
24,120
25,119
26,117
27,114
28,110
29,105
30,101
31,95
32,89
33,83
34,75
35,69
36,63
37,57
38,50
39,45
40,40
41,37
42,34
43,32
44,29
45,25
46,21
47,19
48,17
49,18
50,20
51,24
52,28
53,32
54,37
55,41
56,46
57,51
58,56
59,60
60,63
61,65
62,67
63,69
64,71
65,72
66,74
67,75
68,75
69,75
70,75
71,73
72,71
73,68
74,66
75,63
76,59
77,56
78,50
79,37
80,27
81,22
82,19
83,17
84,15
85,13
86,11
87,9
88,7
89,5
90,3
91,2
92,0
93,0
94,-1
95,-4
96,-8
97,-13
98,-13
99,-7
100,0
101,9
102,20
103,26
104,29
105,31
106,32
107,34
108,36
109,37
110,39
111,39
112,39
113,39
114,39
115,38
116,36
117,33
118,30
119,26
120,22
121,19
122,16
123,14
124,12
125,9
126,8
127,6
128,5
129,4
130,3
131,2
132,1
133,0
134,0
135,-1
136,-2
137,-3
138,-5
139,-6
140,-7
141,-7
142,-8
143,-9
144,-10
145,-10
146,-11
147,-12
148,-14
149,-17
150,-21
151,-24
152,-28
153,-30
154,-33
155,-35
156,-37
157,-39
158,-40
159,-41
160,-42
161,-44
162,-45
163,-46
164,-48
165,-49
166,-49
167,-49
168,-47
169,-45
170,-42
171,-38
172,-33
173,-29
174,-23
175,-16
176,-8
177,-1
178,5
179,12
180,18
181,23
182,27
183,32
184,37
185,40
186,42
187,44
188,45
189,47
190,49
191,50
192,52
193,52
194,53
195,54
196,55
197,57
198,57
199,57
200,55
201,54
202,52
203,51
204,49
205,46
206,42
207,38
208,33
209,28
210,-2
211,-80
212,-191
213,-333
214,-487
215,-624
216,-704
217,-710
218,-660
219,-522
220,-353
221,-189
222,-65
223,-11
224,6
225,-3
226,-15
227,-24
228,-23
229,-8
230,6
231,21
232,35
233,47
234,58
235,64
236,69
237,71
238,73
239,75
240,77
241,79
242,80
243,80
244,80
245,80
246,79
247,77
248,75
249,72
250,68
251,64
252,57
253,44
254,30
255,21
256,15
257,10
258,6
259,2
260,0
261,-2
262,-4
263,-4
264,-5
265,-6
266,-6
267,-7
268,-7
269,-7
270,-7
271,-8
272,-10
273,-11
274,-13
275,-14
276,-15
277,-16
278,-17
279,-19
280,-21
281,-23
282,-26
283,-32
284,-39
285,-45
286,-50
287,-55
288,-63
289,-74
290,-85
291,-96
292,-106
293,-117
294,-132
295,-150
296,-168
297,-186
298,-196
299,-201
300,-205
301,-208
302,-209
303,-209
304,-207
305,-202
306,-196
307,-188
308,-177
309,-159
310,-143
311,-127
312,-110
313,-94
314,-71
315,-43
316,-18
317,0
318,14
319,29
320,44
321,61
322,72
323,79
324,86
325,90
326,92
327,94
328,95
329,95
330,96
331,97
332,98
333,99
334,99
335,99
336,99
337,99
338,98
339,96
340,92
341,87
342,81
343,76
344,71
345,66
346,60
347,55
348,50
349,47
350,45
351,43
352,42
353,41
354,41
355,40
356,38
357,36
358,33
359,32
360,34
361,38
362,43
363,47
364,50
365,53
366,56
367,59
368,63
369,66
370,68
371,70
372,71
373,72
374,73
375,72
376,71
377,69
378,67
379,64
380,62
381,59
382,56
383,52
384,48
385,44
386,40
387,33
388,26
389,19
390,14
391,10
392,7
393,4
394,2
395,0
396,-1
397,-3
398,-3
399,-4
400,-4
401,-4
402,-3
403,0
404,3
405,8
406,13
407,18
408,22
409,25
410,29
411,32
412,35
413,37
414,40
415,42
416,44
417,45
418,47
419,48
420,49
421,49
422,49
423,49
424,48
425,46
426,45
427,43
428,41
429,40
430,38
431,35
432,32
433,29
434,26
435,23
436,19
437,12
438,3
439,-3
440,-11
441,-14
442,-18
443,-21
444,-25
445,-28
446,-30
447,-32
448,-33
449,-34
450,-34
451,-33
452,-31
453,-28
454,-24
455,-21
456,-18
457,-15
458,-13
459,-11
460,-9
461,-8
462,-7
463,-6
464,-5
465,-4
466,-2
467,-1
468,0
469,2
470,4
471,5
472,6
473,6
474,5
475,5
476,5
477,5
478,5
479,5
480,6
481,6
482,6
483,7
484,8
485,9
486,10
487,10
488,11
489,11
490,12
491,12
492,12
493,12
494,13
495,13
496,15
497,16
498,18
499,19
500,21
501,23
502,25
503,28
504,31
505,36
506,51
507,60
508,64
509,73
510,70
511,36
512,-31
513,-136
514,-273
515,-431
516,-581
517,-698
518,-746
519,-706
520,-590
521,-436
522,-290
523,-166
524,-112
525,-97
526,-88
527,-79
528,-71
529,-63
530,-54
531,-43
532,-33
533,-25
534,-17
535,-9
536,-2
537,4
538,13
539,23
540,29
541,34
542,38
543,41
544,44
545,46
546,47
547,48
548,48
549,47
550,46
551,43
552,40
553,36
554,32
555,27
556,21
557,12
558,2
559,-6
560,-15
561,-23
562,-30
563,-38
564,-45
565,-48
566,-49
567,-50
568,-50
569,-51
570,-51
571,-52
572,-53
573,-54
574,-54
575,-55
576,-56
577,-57
578,-58
579,-59
580,-61
581,-62
582,-65
583,-67
584,-70
585,-74
586,-79
587,-84
588,-90
589,-96
590,-102
591,-109
592,-115
593,-122
594,-128
595,-135
