,0
0,51
1,59
2,66
3,72
4,78
5,84
6,90
7,96
8,102
9,107
10,113
11,121
12,129
13,139
14,148
15,157
16,166
17,175
18,184
19,193
20,201
21,204
22,206
23,208
24,210
25,210
26,209
27,205
28,198
29,186
30,167
31,149
32,132
33,108
34,84
35,69
36,51
37,35
38,21
39,7
40,-3
41,-12
42,-24
43,-31
44,-36
45,-41
46,-43
47,-44
48,-44
49,-45
50,-45
51,-46
52,-46
53,-47
54,-47
55,-47
56,-46
57,-45
58,-45
59,-44
60,-43
61,-42
62,-42
63,-41
64,-40
65,-39
66,-38
67,-38
68,-37
69,-36
70,-35
71,-34
72,-33
73,-33
74,-32
75,-32
76,-31
77,-31
78,-30
79,-29
80,-28
81,-27
82,-27
83,-26
84,-25
85,-25
86,-25
87,-24
88,-24
89,-24
90,-23
91,-23
92,-22
93,-22
94,-22
95,-21
96,-21
97,-22
98,-22
99,-23
100,-23
101,-23
102,-24
103,-24
104,-24
105,-24
106,-25
107,-25
108,-25
109,-26
110,-26
111,-27
112,-27
113,-27
114,-28
115,-28
116,-28
117,-28
118,-28
119,-28
120,-28
121,-28
122,-29
123,-29
124,-30
125,-31
126,-31
127,-31
128,-32
129,-32
130,-32
131,-32
132,-32
133,-32
134,-32
135,-33
136,-33
137,-33
138,-33
139,-33
140,-32
141,-31
142,-31
143,-31
144,-30
145,-30
146,-29
147,-30
148,-29
149,-29
150,-29
151,-29
152,-28
153,-28
154,-27
155,-27
156,-27
157,-27
158,-27
159,-27
160,-28
161,-28
162,-28
163,-28
164,-28
165,-29
166,-29
167,-29
168,-29
169,-29
170,-30
171,-30
172,-31
173,-31
174,-32
175,-32
176,-33
177,-33
178,-34
179,-35
180,-35
181,-36
182,-36
183,-37
184,-38
185,-39
186,-40
187,-40
188,-40
189,-40
190,-40
191,-39
192,-39
193,-38
194,-37
195,-37
196,-36
197,-36
198,-35
199,-34
200,-33
201,-33
202,-32
203,-31
204,-30
205,-29
206,-29
207,-29
208,-29
209,-29
210,-28
211,-28
212,-27
213,-27
214,-26
215,-26
216,-25
217,-24
218,-23
219,-22
220,-22
221,-21
222,-20
223,-19
224,-18
225,-17
226,-16
227,-15
228,-14
229,-13
230,-12
231,-12
232,-12
233,-12
234,-12
235,-13
236,-13
237,-13
238,-14
239,-14
240,-14
241,-14
242,-13
243,-12
244,-9
245,-4
246,2
247,11
248,19
249,25
250,29
251,32
252,34
253,35
254,34
255,32
256,28
257,24
258,20
259,14
260,9
261,4
262,0
263,-2
264,-3
265,-4
266,-5
267,-6
268,-7
269,-8
270,-9
271,-9
272,-10
273,-10
274,-10
275,-10
276,-10
277,-10
278,-10
279,-10
280,-10
281,-11
282,-12
283,-13
284,-13
285,-13
286,-13
287,-12
288,-11
289,-9
290,-6
291,6
292,44
293,102
294,179
295,271
296,370
297,465
298,538
299,575
300,545
301,443
302,272
303,64
304,-135
305,-285
306,-351
307,-325
308,-242
309,-146
310,-70
311,-41
312,-36
313,-31
314,-28
315,-25
316,-24
317,-23
318,-23
319,-23
320,-24
321,-25
322,-25
323,-26
324,-25
325,-25
326,-24
327,-22
328,-22
329,-21
330,-21
331,-20
332,-20
333,-20
334,-19
335,-18
336,-17
337,-16
338,-15
339,-14
340,-13
341,-11
342,-10
343,-5
344,-1
345,3
346,6
347,9
348,13
349,17
350,21
351,25
352,29
353,34
354,40
355,45
356,51
357,58
358,64
359,70
360,76
361,82
362,88
363,94
364,100
365,107
366,114
367,122
368,129
369,137
370,144
371,152
372,160
373,169
374,178
375,187
376,197
377,206
378,214
379,217
380,219
381,221
382,222
383,219
384,210
385,198
386,183
387,162
388,141
389,117
390,100
391,81
392,64
393,47
394,32
395,18
396,4
397,-5
398,-14
399,-24
400,-31
401,-36
402,-41
403,-44
404,-45
405,-46
406,-47
407,-48
408,-48
409,-49
410,-50
411,-50
412,-50
413,-50
414,-50
415,-50
416,-49
417,-49
418,-48
419,-47
420,-46
421,-45
422,-44
423,-43
424,-42
425,-41
426,-40
427,-40
428,-40
429,-39
430,-39
431,-38
432,-38
433,-37
434,-36
435,-36
436,-35
437,-35
438,-34
439,-34
440,-33
441,-32
442,-32
443,-31
444,-29
445,-28
446,-28
447,-27
448,-26
449,-25
450,-24
451,-24
452,-24
453,-24
454,-23
455,-23
456,-23
457,-23
458,-23
459,-24
460,-24
461,-24
462,-24
463,-25
464,-26
465,-27
466,-28
467,-28
468,-29
469,-29
470,-29
471,-29
472,-29
473,-29
474,-29
475,-29
476,-29
477,-30
478,-30
479,-30
480,-29
481,-29
482,-29
483,-29
484,-29
485,-29
486,-29
487,-29
488,-30
489,-30
490,-31
491,-31
492,-32
493,-32
494,-33
495,-33
496,-34
497,-34
498,-34
499,-34
500,-35
501,-36
502,-36
503,-36
504,-36
505,-36
506,-35
507,-35
508,-35
509,-34
510,-33
511,-33
512,-33
513,-33
514,-33
515,-33
516,-33
517,-32
518,-32
519,-32
520,-32
521,-32
522,-32
523,-32
524,-33
525,-33
526,-34
527,-34
528,-34
529,-34
530,-34
531,-34
532,-34
533,-34
534,-34
535,-34
536,-34
537,-34
538,-34
539,-35
540,-35
541,-35
542,-35
543,-35
544,-35
545,-35
546,-35
547,-35
548,-35
549,-36
550,-36
551,-36
552,-36
553,-36
554,-36
555,-35
556,-34
557,-33
558,-32
559,-30
560,-29
561,-29
562,-28
563,-27
564,-26
565,-25
566,-24
567,-22
568,-21
569,-20
570,-18
571,-17
572,-16
573,-16
574,-15
575,-14
576,-14
577,-13
578,-12
579,-11
580,-10
581,-9
582,-8
583,-7
584,-7
585,-7
586,-6
587,-6
588,-6
589,-5
590,-5
591,-5
592,-5
593,-4
594,-4
