,0
0,-200
1,-219
2,-238
3,-256
4,-268
5,-280
6,-291
7,-302
8,-309
9,-313
10,-317
11,-319
12,-320
13,-319
14,-315
15,-310
16,-301
17,-283
18,-264
19,-245
20,-215
21,-183
22,-152
23,-125
24,-108
25,-94
26,-83
27,-72
28,-68
29,-66
30,-64
31,-62
32,-61
33,-59
34,-59
35,-58
36,-59
37,-59
38,-59
39,-58
40,-57
41,-57
42,-57
43,-57
44,-58
45,-58
46,-58
47,-58
48,-58
49,-59
50,-59
51,-58
52,-56
53,-69
54,-80
55,-88
56,-94
57,-98
58,-101
59,-104
60,-107
61,-112
62,-114
63,-110
64,-102
65,-98
66,-96
67,-94
68,-92
69,-91
70,-91
71,-90
72,-89
73,-88
74,-86
75,-84
76,-82
77,-80
78,-77
79,-74
80,-71
81,-69
82,-66
83,-64
84,-62
85,-60
86,-59
87,-57
88,-56
89,-54
90,-52
91,-49
92,-47
93,-45
94,-44
95,-42
96,-41
97,-41
98,-41
99,-42
100,-44
101,-46
102,-48
103,-51
104,-53
105,-55
106,-58
107,-60
108,-62
109,-65
110,-68
111,-73
112,-77
113,-80
114,-82
115,-85
116,-90
117,-96
118,-85
119,-65
120,-50
121,-45
122,-42
123,-39
124,-37
125,-36
126,-35
127,-34
128,-34
129,-34
130,-34
131,-35
132,-37
133,-41
134,-45
135,-50
136,-69
137,-118
138,-185
139,-275
140,-390
141,-528
142,-678
143,-809
144,-867
145,-859
146,-760
147,-555
148,-298
149,-53
150,126
151,194
152,198
153,148
154,73
155,28
156,15
157,8
158,1
159,-3
160,-9
161,-17
162,-30
163,-47
164,-56
165,-62
166,-66
167,-70
168,-73
169,-76
170,-79
171,-81
172,-84
173,-87
174,-91
175,-95
176,-101
177,-108
178,-116
179,-123
180,-131
181,-138
182,-145
183,-150
184,-155
185,-160
186,-166
187,-173
188,-182
189,-192
190,-210
191,-236
192,-262
193,-289
194,-317
195,-345
196,-375
197,-400
198,-411
199,-417
200,-422
201,-425
202,-427
203,-428
204,-428
205,-427
206,-424
207,-420
208,-414
209,-407
210,-392
211,-365
212,-341
213,-317
214,-276
215,-240
216,-204
217,-170
218,-150
219,-131
220,-110
221,-89
222,-67
223,-45
224,-24
225,-9
226,2
227,13
228,24
229,36
230,48
231,58
232,64
233,71
234,79
235,87
236,102
237,126
238,152
239,176
240,192
241,202
242,212
243,222
244,230
245,236
246,240
247,245
248,249
249,253
250,258
251,263
252,273
253,286
254,294
255,299
256,303
257,306
258,305
259,299
260,291
261,283
262,273
263,263
264,252
265,239
266,225
267,212
268,204
269,200
270,197
271,193
272,190
273,187
274,183
275,179
276,175
277,171
278,168
279,165
280,162
281,160
282,158
283,156
284,154
285,152
286,150
287,148
288,146
289,144
290,142
291,141
292,140
293,139
294,138
295,136
296,135
297,132
298,128
299,123
300,116
301,109
302,100
303,91
304,82
305,74
306,71
307,69
308,68
309,67
310,66
311,66
312,73
313,87
314,98
315,109
316,119
317,127
318,135
319,150
320,175
321,192
322,200
323,206
324,212
325,218
326,225
327,232
328,241
329,254
330,265
331,274
332,283
333,293
334,292
335,278
336,241
337,177
338,95
339,-6
340,-124
341,-249
342,-365
343,-435
344,-438
345,-380
346,-218
347,10
348,249
349,436
350,517
351,523
352,478
353,417
354,377
355,357
356,340
357,318
358,298
359,283
360,274
361,270
362,267
363,265
364,263
365,261
366,259
367,256
368,254
369,252
370,249
371,245
372,238
373,226
374,211
375,200
376,193
377,187
378,181
379,175
380,169
381,164
382,158
383,150
384,142
385,135
386,125
387,109
388,84
389,57
390,30
391,6
392,-11
393,-26
394,-44
395,-69
396,-88
397,-101
398,-112
399,-123
400,-129
401,-135
402,-139
403,-143
404,-145
405,-146
406,-145
407,-143
408,-140
409,-135
410,-128
411,-115
412,-90
413,-64
414,-41
415,-21
416,-1
417,17
418,40
419,56
420,64
421,70
422,74
423,77
424,80
425,82
426,83
427,84
428,84
429,85
430,86
431,86
432,86
433,86
434,85
435,85
436,85
437,85
438,84
439,82
440,79
441,75
442,71
443,68
444,64
445,59
446,55
447,50
448,46
449,43
450,40
451,39
452,38
453,38
454,38
455,38
456,38
457,37
458,37
459,36
460,34
461,33
462,32
463,32
464,32
465,33
466,33
467,33
468,34
469,35
470,36
471,38
472,38
473,38
474,38
475,37
476,37
477,37
478,37
479,36
480,36
481,35
482,35
483,36
484,37
485,37
486,37
487,37
488,36
489,35
490,35
491,33
492,32
493,29
494,26
495,23
496,21
497,19
498,17
499,14
500,10
501,3
502,-4
503,-9
504,-10
505,-6
506,0
507,6
508,12
509,23
510,31
511,34
512,36
513,40
514,45
515,47
516,45
517,40
518,37
519,35
520,33
521,31
522,28
523,24
524,21
525,17
526,10
527,-13
528,-87
529,-188
530,-305
531,-426
532,-541
533,-624
534,-633
535,-595
536,-445
537,-222
538,6
539,181
540,264
541,273
542,238
543,175
544,123
545,103
546,87
547,78
548,72
549,67
550,63
551,59
552,53
553,47
554,41
555,35
556,28
557,21
558,13
559,6
560,0
561,-7
562,-13
563,-18
564,-23
565,-28
566,-33
567,-39
568,-44
569,-50
570,-55
571,-60
572,-66
573,-74
574,-82
575,-90
576,-98
577,-105
578,-112
579,-117
580,-123
581,-129
582,-135
583,-140
584,-145
585,-153
586,-169
587,-197
588,-218
589,-234
590,-253
591,-266
592,-276
593,-283
594,-286
595,-285
596,-279
597,-269
598,-253
599,-229
600,-208
601,-183
602,-154
603,-120
604,-80
605,-43
606,-19
607,-5
608,6
609,17
610,27
611,36
612,44
613,51
614,56
615,59
616,61
617,63
618,65
619,66
620,67
621,68
622,68
623,67
624,66
625,63
626,58
627,52
628,46
629,40
630,36
631,33
632,30
633,27
634,24
635,21
636,18
637,17
638,15
639,14
640,12
641,11
642,10
