,0
0,-58
1,-50
2,-42
3,-34
4,-25
5,-17
6,-9
7,-2
8,3
9,8
10,12
11,16
12,19
13,20
14,19
15,16
16,11
17,5
18,-3
19,-17
20,-30
21,-44
22,-58
23,-74
24,-81
25,-86
26,-89
27,-91
28,-93
29,-94
30,-95
31,-97
32,-98
33,-100
34,-101
35,-103
36,-104
37,-105
38,-106
39,-108
40,-111
41,-115
42,-117
43,-115
44,-109
45,-99
46,-69
47,-13
48,65
49,169
50,290
51,411
52,509
53,549
54,509
55,380
56,191
57,-18
58,-196
59,-311
60,-336
61,-332
62,-286
63,-236
64,-190
65,-155
66,-142
67,-129
68,-122
69,-116
70,-113
71,-110
72,-107
73,-104
74,-101
75,-98
76,-95
77,-92
78,-89
79,-85
80,-82
81,-78
82,-75
83,-72
84,-68
85,-63
86,-58
87,-52
88,-46
89,-40
90,-34
91,-27
92,-20
93,-14
94,-8
95,2
96,21
97,36
98,48
99,60
100,72
101,84
102,96
103,111
104,130
105,148
106,168
107,186
108,199
109,212
110,220
111,226
112,231
113,234
114,234
115,231
116,227
117,221
118,212
119,199
120,185
121,167
122,143
123,118
124,92
125,67
126,42
127,19
128,-2
129,-21
130,-41
131,-55
132,-64
133,-70
134,-77
135,-82
136,-85
137,-88
138,-91
139,-93
140,-95
141,-96
142,-95
143,-94
144,-92
145,-89
146,-86
147,-83
148,-80
149,-78
150,-75
151,-73
152,-70
153,-67
154,-65
155,-62
156,-59
157,-56
158,-52
159,-45
160,-31
161,-21
162,-11
163,-1
164,8
165,18
166,26
167,32
168,34
169,36
170,38
171,39
172,40
173,39
174,36
175,32
176,27
177,19
178,7
179,-4
180,-18
181,-36
182,-49
183,-59
184,-69
185,-76
186,-80
187,-83
188,-85
189,-85
190,-83
191,-81
192,-79
193,-78
194,-76
195,-73
196,-71
197,-70
198,-71
199,-72
200,-74
201,-76
202,-79
203,-83
204,-70
205,-32
206,25
207,107
208,215
209,341
210,464
211,557
212,585
213,526
214,379
215,173
216,-42
217,-219
218,-316
219,-330
220,-307
221,-246
222,-188
223,-146
224,-130
225,-122
226,-116
227,-110
228,-104
229,-98
230,-94
231,-92
232,-89
233,-88
234,-86
235,-84
236,-81
237,-79
238,-77
239,-74
240,-72
241,-70
242,-66
243,-60
244,-53
245,-48
246,-43
247,-37
248,-30
249,-20
250,-12
251,-3
252,4
253,14
254,24
255,33
256,44
257,57
258,73
259,88
260,104
261,120
262,137
263,153
264,164
265,175
266,186
267,198
268,208
269,217
270,224
271,231
272,237
273,242
274,248
275,251
276,248
277,241
278,230
279,216
280,191
281,165
282,136
283,106
284,75
285,45
286,27
287,9
288,-9
289,-26
290,-39
291,-48
292,-56
293,-62
294,-67
295,-70
296,-73
297,-75
298,-76
299,-77
300,-78
301,-79
302,-79
303,-79
304,-79
305,-79
306,-79
307,-77
308,-75
309,-73
310,-70
311,-67
312,-64
313,-60
314,-57
315,-50
316,-43
317,-38
318,-33
319,-26
320,-16
321,-4
322,5
323,12
324,18
325,24
326,28
327,32
328,35
329,38
330,41
331,41
332,39
333,35
334,29
335,18
336,0
337,-18
338,-37
339,-53
340,-66
341,-81
342,-89
343,-93
344,-96
345,-98
346,-100
347,-102
348,-104
349,-105
350,-107
351,-108
352,-109
353,-110
354,-110
355,-110
356,-112
357,-114
358,-117
359,-120
360,-120
361,-115
362,-104
363,-73
364,-24
365,46
366,146
367,267
368,397
369,509
370,552
371,540
372,433
373,242
374,20
375,-177
376,-311
377,-341
378,-336
379,-280
380,-220
381,-171
382,-146
383,-135
384,-130
385,-126
386,-122
387,-119
388,-116
