,0
0,96
1,95
2,90
3,85
4,78
5,70
6,62
7,54
8,46
9,40
10,33
11,28
12,23
13,17
14,11
15,3
16,-3
17,-9
18,-13
19,-16
20,-20
21,-23
22,-26
23,-29
24,-32
25,-35
26,-38
27,-40
28,-43
29,-45
30,-47
31,-48
32,-49
33,-49
34,-50
35,-51
36,-51
37,-52
38,-53
39,-56
40,-57
41,-54
42,-44
43,-16
44,26
45,94
46,192
47,321
48,476
49,650
50,828
51,980
52,1061
53,1034
54,885
55,629
56,324
57,34
58,-189
59,-316
60,-353
61,-319
62,-251
63,-185
64,-146
65,-136
66,-129
67,-125
68,-122
69,-119
70,-117
71,-115
72,-113
73,-111
74,-108
75,-105
76,-104
77,-106
78,-109
79,-114
80,-118
81,-122
82,-126
83,-131
84,-133
85,-134
86,-134
87,-134
88,-133
89,-133
90,-132
91,-131
92,-131
93,-131
94,-132
95,-133
96,-133
97,-135
98,-138
99,-136
100,-124
101,-118
102,-115
103,-111
104,-109
105,-108
106,-106
107,-104
108,-102
109,-100
110,-99
111,-97
112,-96
113,-95
114,-94
115,-92
116,-90
117,-86
118,-77
119,-67
120,-57
121,-47
122,-37
123,-25
124,-8
125,6
126,17
127,26
128,33
129,40
130,44
131,47
132,49
133,51
134,53
135,54
136,55
137,55
138,54
139,53
140,51
141,48
142,44
143,39
144,29
145,20
146,7
147,-8
148,-26
149,-42
150,-53
151,-63
152,-74
153,-85
154,-95
155,-104
156,-111
157,-117
158,-123
159,-130
160,-132
161,-134
162,-136
163,-137
164,-139
165,-140
166,-141
167,-142
168,-143
169,-143
170,-144
171,-144
172,-144
173,-144
174,-143
175,-142
176,-142
177,-141
178,-141
179,-140
180,-139
181,-138
182,-137
183,-135
184,-134
185,-133
186,-131
187,-129
188,-127
189,-126
190,-124
191,-121
192,-118
193,-115
194,-112
195,-109
196,-107
197,-105
198,-103
199,-101
200,-97
201,-92
202,-88
203,-84
204,-82
205,-80
206,-79
207,-78
208,-77
209,-76
210,-75
211,-73
212,-70
213,-68
214,-66
215,-63
216,-61
217,-57
218,-52
219,-47
220,-42
221,-38
222,-35
