,0
0,-108
1,-125
2,-130
3,-122
4,-98
5,-42
6,44
7,160
8,299
9,446
10,581
11,684
12,724
13,720
14,660
15,547
16,413
17,281
18,169
19,89
20,40
21,15
22,7
23,0
24,-6
25,-12
26,-17
27,-21
28,-23
29,-25
30,-26
31,-27
32,-27
33,-28
34,-28
35,-29
36,-29
37,-30
38,-30
39,-30
40,-31
41,-31
42,-31
43,-30
44,-30
45,-30
46,-29
47,-29
48,-29
49,-28
50,-28
51,-28
52,-28
53,-28
54,-27
55,-27
56,-26
57,-26
58,-25
59,-25
60,-24
61,-23
62,-23
63,-22
64,-21
65,-20
66,-20
67,-19
68,-18
69,-17
70,-16
71,-15
72,-14
73,-13
74,-11
75,-10
76,-8
77,-6
78,-4
79,-3
80,-1
81,-1
82,0
83,-1
84,-1
85,-3
86,-4
87,-6
88,-7
89,-9
90,-11
91,-12
92,-14
93,-15
94,-16
95,-17
96,-18
97,-19
98,-21
99,-22
100,-23
101,-24
102,-24
103,-25
104,-25
105,-25
106,-24
107,-24
108,-23
109,-23
110,-22
111,-21
112,-19
113,-18
114,-17
115,-16
116,-14
117,-13
118,-12
119,-11
120,-10
121,-10
122,-9
123,-9
124,-8
125,-8
126,-7
127,-7
128,-6
129,-6
130,-6
131,-5
132,-5
133,-5
134,-5
135,-5
136,-4
137,-4
138,-4
139,-4
140,-4
141,-4
142,-4
143,-4
144,-4
145,-5
146,-5
147,-5
148,-5
149,-5
150,-5
151,-5
152,-5
153,-5
154,-5
155,-5
156,-5
157,-6
158,-6
159,-6
160,-6
161,-6
162,-5
163,-5
164,-5
165,-5
166,-4
167,-4
168,-3
169,-3
170,-3
171,-2
172,-2
173,-1
174,-1
175,0
176,0
177,0
178,1
179,1
180,2
181,3
182,3
183,4
184,5
185,6
186,7
187,8
188,9
189,9
190,10
191,10
192,10
193,11
194,11
195,11
196,11
197,12
198,12
199,13
200,13
201,14
202,14
203,15
204,15
205,16
206,16
207,16
208,16
209,17
210,17
211,18
212,18
213,19
214,19
215,20
216,21
217,21
218,22
219,22
220,23
221,23
222,24
223,24
224,25
225,25
226,25
227,26
228,26
229,26
230,27
231,27
232,27
233,28
234,28
235,28
236,28
237,28
238,28
239,28
240,27
