,0
0,17
1,16
2,15
3,13
4,12
5,11
6,9
7,7
8,5
9,3
10,1
11,0
12,-1
13,-2
14,-4
15,-6
16,-8
17,-10
18,-12
19,-14
20,-17
21,-19
22,-21
23,-23
24,-25
25,-27
26,-30
27,-33
28,-37
29,-42
30,-48
31,-54
32,-61
33,-69
34,-78
35,-87
36,-96
37,-103
38,-110
39,-120
40,-133
41,-146
42,-158
43,-167
44,-177
45,-188
46,-198
47,-209
48,-216
49,-222
50,-226
51,-230
52,-233
53,-235
54,-236
55,-235
56,-232
57,-226
58,-219
59,-206
60,-186
61,-169
62,-150
63,-128
64,-108
65,-77
66,-42
67,-19
68,5
69,27
70,43
71,55
72,69
73,78
74,83
75,88
76,92
77,96
78,99
79,101
80,103
81,104
82,105
83,106
84,107
85,108
86,109
87,110
88,112
89,113
90,114
91,114
92,113
93,112
94,111
95,109
96,107
97,104
98,100
99,97
100,93
101,88
102,80
103,71
104,61
105,49
106,36
107,28
108,25
109,22
110,20
111,18
112,16
113,16
114,16
115,17
116,18
117,21
118,24
119,29
120,34
121,42
122,55
123,68
124,73
125,76
126,78
127,80
128,82
129,84
130,85
131,86
132,87
133,88
134,89
135,90
136,90
137,90
138,90
139,90
140,89
141,88
142,88
143,87
144,87
145,86
146,86
147,85
148,84
149,82
150,81
151,80
152,79
153,77
154,76
155,74
156,73
157,72
158,71
159,71
160,70
161,70
162,70
163,68
164,67
165,65
166,63
167,60
168,58
169,57
170,55
171,54
172,52
173,48
174,33
175,-11
176,-82
177,-175
178,-278
179,-367
180,-402
181,-398
182,-340
183,-241
184,-132
185,-37
186,11
187,29
188,35
189,32
190,26
191,24
192,23
193,23
194,22
195,21
196,21
197,21
198,20
199,20
200,19
201,19
202,19
203,19
204,19
205,18
206,18
207,17
208,16
209,14
210,13
211,12
212,11
213,10
214,9
215,7
216,6
217,5
218,4
219,3
220,1
221,0
222,-2
223,-4
224,-6
225,-8
226,-10
227,-12
228,-14
229,-16
230,-18
231,-20
232,-23
233,-26
234,-29
235,-33
236,-39
237,-45
238,-51
239,-56
240,-60
241,-65
242,-71
243,-78
244,-86
245,-93
246,-102
247,-112
248,-127
249,-140
250,-152
251,-162
252,-172
253,-183
254,-193
255,-202
256,-209
257,-214
258,-219
259,-222
260,-226
