,0
0,-42
1,-48
2,-56
3,-65
4,-75
5,-84
6,-93
7,-106
8,-112
9,-116
10,-119
11,-122
12,-124
13,-126
14,-127
15,-127
16,-127
17,-126
18,-125
19,-123
20,-122
21,-119
22,-116
23,-113
24,-108
25,-103
26,-98
27,-93
28,-83
29,-68
30,-42
31,-8
32,33
33,77
34,112
35,115
36,91
37,-1
38,-144
39,-312
40,-462
41,-547
42,-557
43,-519
44,-420
45,-313
46,-226
47,-173
48,-148
49,-141
50,-133
51,-126
52,-117
53,-107
54,-97
55,-90
56,-85
57,-80
58,-75
59,-69
60,-61
61,-51
62,-42
63,-31
64,-17
65,-3
66,9
67,20
68,26
69,31
70,37
71,43
72,48
73,54
74,59
75,66
76,74
77,81
78,90
79,103
80,116
81,125
82,134
83,143
84,152
85,159
86,163
87,167
88,169
89,171
90,169
91,165
92,159
93,153
94,145
95,139
96,133
97,129
98,124
99,119
100,113
101,107
102,99
103,91
104,83
105,76
106,69
107,63
108,58
109,53
110,49
111,45
112,41
113,38
114,35
115,32
116,29
117,27
118,26
119,25
120,24
121,23
122,22
123,21
124,20
125,19
126,19
127,20
128,21
129,22
130,24
131,27
132,29
133,31
134,33
135,34
136,35
137,36
138,37
139,38
140,39
141,39
142,40
143,40
144,41
145,42
146,43
147,44
148,45
149,45
150,46
151,46
152,46
153,47
154,48
155,49
156,52
157,59
158,66
159,75
160,89
161,104
162,121
163,132
164,138
165,142
166,145
167,146
168,145
169,142
170,137
171,131
172,119
173,100
174,84
175,68
176,53
177,37
178,19
179,2
180,-9
181,-17
182,-24
183,-29
184,-35
185,-41
186,-44
187,-45
188,-46
189,-47
190,-48
191,-49
192,-49
193,-49
194,-49
195,-49
196,-48
197,-46
198,-44
199,-41
200,-34
201,-23
202,-3
203,24
204,61
205,104
206,145
207,167
208,146
209,64
210,-76
211,-247
212,-409
213,-517
214,-547
215,-505
216,-417
217,-322
218,-242
219,-187
220,-154
221,-137
222,-126
223,-117
224,-109
225,-101
226,-93
227,-83
228,-74
229,-65
230,-55
231,-46
232,-37
233,-27
234,-17
235,-6
236,3
237,7
238,10
239,11
240,13
241,14
242,15
243,16
244,16
245,17
246,19
247,20
248,22
249,23
250,24
251,25
252,26
253,27
254,29
255,31
256,34
257,42
258,45
259,47
260,47
261,48
262,48
263,49
264,49
265,50
266,50
267,49
268,48
269,46
270,44
271,41
272,38
273,35
274,30
275,26
276,20
277,14
278,9
279,3
280,-1
281,-4
282,-6
283,-8
284,-10
285,-11
286,-13
287,-14
288,-15
289,-16
290,-15
291,-14
292,-12
293,-9
294,-7
295,-3
296,4
297,13
298,24
299,39
300,55
301,70
302,85
303,100
304,115
305,132
306,145
307,153
308,158
309,161
310,163
311,166
312,168
313,167
314,163
315,157
316,147
317,132
318,121
319,112
320,104
321,96
322,90
323,87
324,85
325,84
326,83
327,82
328,82
329,82
330,84
331,87
332,91
333,95
334,101
335,104
336,102
337,96
338,80
339,56
340,29
341,11
342,-9
343,-30
344,-46
345,-56
346,-57
347,-49
348,-39
349,-25
350,-13
351,-5
352,3
353,13
354,28
355,39
356,46
357,50
358,51
359,53
360,55
361,56
362,53
363,46
364,40
365,34
366,30
367,30
368,34
369,40
370,49
371,64
372,78
373,93
374,104
375,113
376,122
377,143
378,170
379,206
380,251
381,305
382,365
383,420
384,439
385,429
386,360
387,223
388,46
389,-133
390,-271
391,-326
392,-327
393,-276
394,-194
395,-113
396,-47
397,1
398,27
399,36
400,27
401,2
402,-33
403,-66
404,-77
405,-82
406,-86
407,-77
408,-63
409,-46
410,-30
411,-14
412,-2
413,6
414,15
415,23
416,31
417,42
418,48
419,51
420,53
421,54
422,56
423,58
424,59
425,62
426,64
427,65
428,67
429,68
430,70
431,72
432,75
433,80
434,84
435,84
436,82
437,77
438,66
439,43
440,18
441,-7
442,-34
443,-50
444,-67
445,-82
446,-89
447,-93
448,-95
449,-98
450,-101
451,-104
452,-108
453,-117
454,-131
455,-143
456,-155
457,-166
458,-178
459,-190
460,-204
461,-217
462,-227
463,-236
464,-248
465,-262
466,-285
467,-309
468,-333
469,-360
470,-388
471,-417
472,-447
473,-481
474,-500
475,-511
476,-519
477,-523
478,-523
479,-518
480,-509
481,-494
482,-472
483,-450
484,-428
485,-406
486,-385
487,-365
488,-346
489,-328
490,-310
491,-293
492,-274
493,-261
494,-254
495,-248
496,-242
497,-236
498,-232
499,-228
500,-225
501,-223
502,-220
503,-216
504,-213
505,-210
506,-207
507,-204
508,-201
509,-197
510,-193
511,-190
512,-186
513,-182
514,-177
515,-168
516,-155
517,-142
518,-130
519,-118
520,-107
521,-93
522,-76
523,-61
524,-44
525,-29
526,-18
527,-7
528,4
529,16
530,29
531,36
532,40
533,44
534,47
535,49
536,50
537,49
538,49
539,47
540,46
541,44
542,44
543,42
544,41
545,39
546,37
547,36
548,34
549,34
550,33
551,33
552,33
553,34
554,35
555,36
556,37
557,39
558,41
559,43
560,45
561,48
562,55
563,72
564,91
565,111
566,148
567,194
568,248
569,310
570,367
571,384
572,372
573,295
574,150
575,-31
576,-207
577,-331
578,-376
579,-342
580,-254
581,-147
582,-52
583,17
584,61
585,84
586,102
587,114
588,127
589,132
590,135
591,137
592,139
593,141
594,143
595,144
596,147
597,149
598,152
599,155
600,158
601,161
602,164
603,168
604,174
605,179
606,181
607,181
608,180
609,179
610,178
611,178
612,178
613,178
614,178
615,178
616,178
617,179
618,179
619,178
620,178
621,177
622,176
623,176
624,175
625,174
626,173
627,173
628,172
629,172
630,172
631,171
632,170
633,169
634,168
635,166
636,164
637,161
638,155
639,148
640,142
641,135
642,127
643,117
644,112
645,108
646,107
647,106
648,105
649,104
650,103
651,102
652,101
653,101
654,101
655,101
656,101
657,102
658,104
659,106
660,108
661,110
662,112
663,113
664,115
665,116
666,117
667,118
668,119
669,119
670,120
671,121
672,121
673,122
674,123
675,123
676,123
677,124
678,124
679,124
680,125
681,125
682,126
683,126
684,126
685,125
686,124
687,123
688,122
689,121
690,119
691,117
692,115
693,112
694,111
695,109
696,108
697,107
698,106
699,104
700,103
701,101
702,98
703,95
704,92
705,89
706,86
707,84
708,82
709,82
710,82
711,83
712,85
713,87
714,90
715,94
716,97
717,101
718,104
719,108
720,111
721,115
722,120
723,126
724,131
725,135
726,135
727,132
728,128
729,123
730,116
731,107
732,91
733,74
734,65
735,58
736,53
737,49
738,46
739,45
740,45
741,46
742,48
743,50
744,52
745,53
746,55
747,57
748,59
749,62
750,64
751,67
752,69
753,71
754,73
755,76
756,80
757,87
758,116
759,155
760,205
761,261
762,314
763,342
764,338
765,286
766,156
767,-27
768,-226
769,-384
770,-443
771,-440
772,-368
773,-258
774,-161
775,-93
776,-55
777,-41
778,-23
779,-13
780,-7
781,-2
782,1
783,4
784,7
785,10
786,13
787,15
788,18
789,20
790,22
791,24
792,26
793,28
794,30
795,32
796,34
797,37
798,39
799,42
800,44
801,47
802,51
803,57
804,65
805,74
806,82
807,91
808,99
809,106
810,112
811,118
812,122
813,126
814,129
815,131
816,133
817,135
818,136
819,138
820,139
821,141
822,142
823,142
824,142
825,142
826,141
827,140
828,138
829,135
830,133
831,130
832,126
833,123
834,119
835,115
836,107
837,98
838,91
839,84
840,78
841,72
842,66
843,61
844,55
845,48
846,42
847,34
848,26
849,19
850,11
851,0
852,-13
853,-25
854,-35
855,-44
856,-52
857,-59
858,-67
859,-77
860,-87
861,-95
862,-102
863,-109
864,-117
865,-127
866,-137
867,-146
868,-155
869,-163
870,-174
871,-185
872,-196
873,-206
874,-217
875,-227
876,-237
877,-247
878,-256
879,-266
880,-275
881,-281
882,-289
883,-298
884,-307
885,-317
886,-325
887,-331
888,-338
889,-345
890,-353
891,-362
892,-367
893,-372
894,-375
895,-378
896,-380
897,-381
898,-381
899,-380
900,-378
901,-375
902,-371
903,-367
904,-362
905,-355
906,-347
907,-341
908,-334
909,-326
910,-314
911,-301
912,-288
913,-275
914,-264
915,-249
916,-231
917,-215
918,-199
919,-183
920,-167
921,-158
922,-152
923,-149
924,-149
925,-153
926,-159
927,-167
928,-177
929,-189
930,-202
931,-215
932,-227
933,-239
934,-251
935,-261
936,-270
937,-277
938,-284
939,-291
940,-300
941,-310
942,-319
943,-327
944,-334
945,-340
946,-346
947,-351
948,-356
949,-359
950,-360
951,-358
952,-353
953,-345
954,-320
955,-286
956,-242
957,-195
958,-151
959,-137
960,-126
961,-160
962,-237
963,-357
964,-505
965,-652
966,-761
967,-791
968,-783
969,-715
970,-621
971,-525
972,-444
973,-382
974,-337
975,-303
976,-284
977,-269
978,-258
979,-245
980,-228
981,-206
982,-183
983,-164
984,-154
985,-149
986,-144
987,-138
988,-133
989,-125
990,-115
991,-104
992,-95
993,-87
994,-80
995,-73
996,-66
997,-59
998,-52
999,-45
1000,-36
1001,-26
1002,-18
1003,-8
1004,6
1005,21
1006,31
1007,42
1008,52
1009,63
1010,74
1011,85
1012,96
1013,108
1014,117
1015,123
1016,128
1017,131
1018,132
1019,133
1020,133
1021,134
1022,135
1023,136
1024,137
1025,137
1026,137
1027,134
1028,130
1029,125
1030,117
1031,106
1032,93
1033,84
1034,77
1035,71
1036,64
1037,58
1038,55
1039,54
1040,52
1041,51
1042,49
1043,48
1044,46
1045,45
1046,43
1047,42
1048,40
1049,39
1050,38
1051,38
1052,38
1053,38
1054,39
1055,39
1056,40
1057,41
1058,41
1059,42
1060,43
1061,44
1062,46
1063,47
1064,49
1065,52
1066,54
1067,57
1068,60
1069,63
1070,66
1071,69
1072,74
1073,79
1074,83
1075,86
1076,88
1077,91
1078,95
1079,99
1080,104
1081,111
1082,119
1083,126
1084,136
1085,149
1086,163
1087,182
1088,202
1089,210
1090,214
1091,217
1092,220
1093,222
1094,224
1095,224
1096,224
1097,222
1098,218
1099,213
1100,206
1101,201
1102,197
1103,194
1104,191
1105,189
1106,187
1107,185
1108,183
1109,180
1110,177
1111,175
1112,173
1113,172
1114,171
1115,171
1116,170
1117,171
1118,171
1119,171
1120,171
1121,170
1122,170
1123,169
1124,168
1125,168
1126,167
1127,165
1128,163
1129,159
1130,148
1131,136
1132,125
1133,118
1134,110
1135,101
1136,92
1137,86
1138,81
1139,77
1140,73
1141,70
1142,66
1143,62
1144,58
1145,53
1146,48
1147,44
1148,39
1149,34
1150,30
1151,26
1152,26
1153,28
1154,33
1155,40
1156,50
1157,80
1158,124
1159,175
1160,224
1161,259
1162,263
1163,241
1164,148
1165,-5
1166,-189
1167,-356
1168,-457
1169,-470
1170,-443
1171,-358
1172,-268
1173,-190
1174,-137
1175,-109
1176,-90
1177,-75
1178,-61
1179,-54
1180,-50
1181,-48
1182,-45
1183,-43
1184,-40
1185,-37
1186,-34
1187,-30
1188,-26
1189,-23
1190,-20
1191,-17
1192,-15
1193,-13
1194,-12
1195,-11
1196,-10
1197,-9
1198,-8
1199,-6
1200,-4
1201,-2
1202,-1
1203,0
1204,1
1205,2
1206,3
1207,5
1208,7
1209,10
1210,13
1211,17
1212,21
1213,24
1214,27
1215,29
1216,30
1217,30
1218,28
1219,26
1220,23
1221,20
1222,16
1223,9
1224,-3
1225,-16
1226,-27
1227,-37
1228,-47
1229,-58
1230,-68
1231,-77
1232,-86
1233,-95
1234,-103
1235,-109
1236,-116
1237,-125
1238,-134
1239,-140
1240,-146
1241,-151
1242,-155
1243,-159
1244,-162
1245,-166
1246,-169
1247,-171
1248,-173
1249,-175
1250,-177
1251,-178
1252,-179
1253,-181
1254,-182
1255,-184
1256,-186
1257,-188
1258,-190
1259,-191
1260,-192
1261,-193
1262,-192
1263,-192
1264,-192
1265,-192
1266,-192
1267,-192
1268,-192
1269,-192
1270,-191
1271,-191
1272,-190
1273,-189
1274,-188
1275,-188
1276,-188
1277,-188
1278,-190
1279,-192
1280,-194
1281,-197
1282,-200
1283,-202
1284,-205
1285,-207
1286,-210
1287,-213
1288,-217
1289,-221
1290,-225
1291,-229
1292,-234
1293,-237
1294,-241
1295,-244
1296,-246
1297,-250
1298,-254
1299,-258
1300,-261
1301,-264
1302,-267
1303,-270
1304,-271
1305,-273
1306,-274
1307,-276
1308,-278
1309,-280
1310,-283
1311,-286
1312,-289
1313,-292
1314,-294
1315,-297
1316,-297
1317,-296
1318,-294
1319,-290
1320,-285
1321,-279
1322,-269
1323,-252
1324,-238
1325,-223
1326,-210
1327,-205
1328,-201
1329,-200
1330,-201
1331,-208
1332,-218
1333,-227
1334,-239
1335,-248
1336,-255
1337,-259
1338,-261
1339,-261
1340,-259
1341,-256
1342,-254
1343,-255
1344,-257
1345,-258
1346,-258
1347,-259
1348,-259
1349,-261
1350,-263
1351,-263
1352,-262
1353,-261
1354,-260
1355,-258
1356,-254
1357,-248
1358,-232
1359,-196
1360,-144
1361,-82
1362,-13
1363,50
1364,68
1365,54
1366,-35
1367,-189
1368,-371
1369,-536
1370,-635
1371,-650
