,0
0,-24
1,-24
2,-24
3,-26
4,-28
5,-29
6,-29
7,-26
8,-23
9,-19
10,-17
11,-15
12,-12
13,-10
14,-7
15,-5
16,-4
17,-3
18,-2
19,-2
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,0
27,0
28,0
29,-2
30,-6
31,-9
32,-12
33,-17
34,-21
35,-23
36,-24
37,-25
38,-27
39,-30
40,-29
41,-21
42,-17
43,-14
44,-11
45,-8
46,-7
47,-5
48,-4
49,-4
50,-3
51,-3
52,-4
53,-4
54,-6
55,-7
56,-9
57,-10
58,-13
59,-18
60,-26
61,-19
62,0
63,41
64,100
65,168
66,229
67,257
68,253
69,208
70,126
71,41
72,-17
73,-36
74,-42
75,-46
76,-47
77,-45
78,-42
79,-35
80,-13
81,17
82,29
83,36
84,32
85,14
86,-2
87,-22
88,-36
89,-42
90,-46
91,-49
92,-48
93,-42
94,-35
95,-31
96,-27
97,-24
98,-20
99,-17
100,-15
101,-12
102,-9
103,-8
104,-6
105,-5
106,-5
107,-4
108,-3
109,-3
110,-3
111,-3
112,-2
113,-1
114,0
115,1
116,2
117,4
118,5
119,7
120,9
121,11
122,12
123,14
124,16
125,21
126,26
127,31
128,35
129,38
130,41
131,43
132,46
133,48
134,50
135,52
136,54
137,55
138,57
139,60
140,62
141,65
142,67
143,69
144,71
145,74
146,77
147,80
148,82
149,81
150,79
151,75
152,72
153,69
154,65
155,61
156,56
157,50
158,46
159,42
160,38
161,34
162,30
163,26
164,22
165,18
166,15
167,11
168,8
169,4
170,0
171,-3
172,-6
173,-7
174,-8
175,-8
176,-8
177,-8
178,-8
179,-8
180,-8
181,-9
182,-9
183,-9
184,-9
185,-8
186,-6
187,-5
188,-5
189,-4
190,-4
191,-3
192,-2
193,-2
194,-2
195,-2
196,-2
197,-2
198,-2
199,-1
200,-1
201,-2
202,-2
203,-3
204,-3
205,-3
206,-3
207,-3
208,-2
209,-2
210,-2
211,-1
212,-1
213,-1
214,-2
215,-2
216,-3
217,-4
218,-4
219,-5
220,-5
221,-6
222,-7
223,-8
224,-9
225,-10
226,-11
227,-13
228,-14
229,-16
230,-18
231,-19
232,-20
233,-21
234,-20
235,-19
236,-18
237,-16
238,-13
239,-11
240,-7
241,-1
242,4
243,10
244,21
245,30
246,34
247,29
248,15
249,9
250,5
251,3
252,2
253,2
254,2
255,1
256,0
257,8
258,16
259,23
260,23
261,17
262,8
263,-6
264,-15
265,-20
266,-24
267,-26
268,-26
269,-24
270,-21
271,-17
272,-12
273,-5
274,-2
275,-4
276,-8
277,-10
278,-13
279,-15
280,-16
281,-16
282,-15
283,-14
284,-12
285,-9
286,-6
287,-14
288,-24
289,-31
290,-31
291,-23
292,-3
293,41
294,102
295,174
296,240
297,278
298,280
299,252
300,180
301,91
302,4
303,-61
304,-86
305,-85
306,-58
307,-24
308,-12
309,-8
310,-18
311,-32
312,-42
313,-44
314,-45
315,-46
316,-47
317,-46
318,-43
319,-37
320,-32
321,-24
322,-22
323,-21
324,-21
325,-21
326,-20
327,-20
328,-20
329,-20
330,-20
331,-21
332,-23
333,-25
334,-27
335,-29
336,-31
337,-33
338,-36
339,-37
340,-38
341,-37
342,-35
343,-32
344,-28
345,-20
346,-10
347,-3
348,1
349,-2
350,-6
351,-10
352,-9
353,0
354,6
355,12
356,16
357,19
358,20
359,21
360,22
361,23
362,25
363,26
364,27
365,27
366,28
367,29
368,30
369,32
370,34
371,37
372,41
373,48
374,56
375,62
376,66
377,71
378,74
379,78
380,81
381,85
382,83
383,72
384,58
385,40
386,27
387,20
388,12
389,5
390,1
391,-1
392,-4
393,-6
394,-8
395,-9
396,-10
397,-11
398,-12
399,-12
400,-12
401,-12
402,-11
403,-11
404,-10
405,-9
406,-9
407,-8
408,-7
409,-7
410,-6
411,-4
412,0
413,-9
414,-28
415,-36
416,-37
417,-38
418,-39
419,-40
420,-39
421,-35
422,-30
423,-21
424,-9
425,-2
426,1
427,1
428,-5
429,-8
430,-10
431,-11
432,-12
433,-13
434,-14
435,-14
436,-15
437,-16
438,-17
439,-17
440,-17
441,-17
442,-18
443,-18
444,-19
445,-19
446,-18
447,-18
448,-18
449,-18
450,-18
451,-18
452,-18
453,-18
454,-19
455,-20
456,-21
457,-22
458,-22
459,-23
460,-24
461,-25
462,-27
463,-28
464,-28
465,-27
466,-25
467,-24
468,-23
469,-22
470,-21
471,-19
472,-17
473,-15
474,-13
475,-12
476,-11
477,-9
478,-7
479,-4
480,-2
481,-1
482,0
483,0
484,0
485,0
486,0
487,0
488,-1
489,-2
490,-5
491,-7
492,-12
493,-24
494,-31
495,-34
496,-37
497,-39
498,-40
499,-40
500,-38
501,-35
502,-31
503,-28
504,-26
505,-24
506,-21
507,-17
508,-15
509,-14
510,-15
511,-16
512,-18
513,-19
514,-20
515,-21
516,-24
517,-27
518,-28
519,-27
520,-24
521,-20
522,-13
523,-1
524,21
525,64
526,124
527,195
528,252
529,260
530,245
531,172
532,72
533,-22
534,-73
535,-79
536,-64
537,-32
538,-24
539,-22
540,-20
541,-21
542,-21
543,-23
544,-27
545,-31
546,-35
547,-41
548,-45
549,-47
550,-48
551,-50
552,-51
553,-51
554,-52
555,-52
556,-50
557,-47
558,-42
559,-38
560,-33
561,-27
562,-20
563,-17
564,-15
565,-14
566,-11
567,-8
568,-8
569,-16
570,-22
571,-27
572,-31
573,-34
574,-33
575,-31
576,-27
577,-23
578,-20
579,-16
580,-12
581,-7
582,-2
583,2
584,6
585,9
586,13
587,17
588,21
589,24
590,27
591,28
592,30
593,32
594,34
595,36
596,38
597,38
598,39
599,41
600,43
601,45
602,47
603,49
604,50
605,52
606,55
607,58
608,60
609,62
610,63
611,64
612,66
613,68
614,70
615,73
616,74
617,70
618,62
619,50
620,34
621,22
622,14
623,7
624,0
625,-5
626,-11
627,-14
628,-12
629,-9
630,-6
631,-2
632,-2
633,-7
634,-10
635,-12
636,-14
637,-16
638,-17
639,-19
640,-20
641,-21
642,-22
643,-24
644,-25
645,-26
646,-25
647,-24
648,-22
649,-20
650,-19
651,-18
652,-16
653,-14
654,-11
655,-10
656,-9
657,-10
658,-12
659,-13
660,-14
661,-14
662,-15
663,-16
664,-18
665,-20
666,-21
667,-21
668,-20
669,-18
670,-15
671,-13
672,-11
673,-8
674,-6
675,-3
676,-1
677,0
678,-1
679,-3
680,-7
681,-11
682,-15
683,-20
684,-26
685,-32
686,-35
687,-36
688,-36
689,-36
690,-37
691,-40
692,-30
693,-21
694,-15
695,-9
696,-6
697,-5
698,-4
699,-4
700,-3
701,-2
702,-1
703,0
704,0
705,0
706,0
707,-1
708,-2
709,-2
710,-3
711,-4
712,-5
713,-6
714,-6
715,-5
716,-2
717,0
718,4
719,7
720,11
721,15
722,17
723,15
724,10
725,4
726,-1
727,-7
728,-12
729,-14
730,-14
731,-15
732,-17
733,-18
734,-20
735,-20
736,-20
737,-19
738,-17
739,-14
740,-12
741,-10
742,-8
743,-6
744,-6
745,-9
746,-15
747,-20
748,-25
749,-31
750,-37
751,-40
752,-41
753,-40
754,-38
755,-33
756,-17
757,19
758,78
759,155
760,235
761,294
762,302
763,282
764,207
765,111
766,22
767,-44
768,-67
769,-75
770,-64
771,-51
772,-40
773,-31
774,-25
775,-20
776,-16
777,-16
778,-20
779,-26
780,-30
781,-34
782,-38
783,-40
784,-40
785,-36
786,-31
787,-26
788,-23
789,-18
790,-13
791,-9
792,-8
793,-8
794,-11
795,-13
796,-15
797,-16
798,-18
799,-19
800,-21
801,-23
802,-24
803,-25
804,-24
805,-23
806,-21
807,-19
808,-16
809,-14
810,-12
811,-9
812,-6
813,-4
814,-2
815,-1
816,0
817,0
818,2
819,4
820,8
821,18
822,24
823,26
824,29
825,31
826,34
827,36
828,37
829,39
830,41
831,44
832,49
833,58
834,64
835,67
836,69
837,71
838,74
839,75
840,75
841,73
842,69
843,66
844,64
845,62
846,59
847,57
848,54
849,51
850,49
851,47
852,46
853,45
854,42
855,40
856,35
857,27
858,17
859,10
860,6
861,3
862,0
863,-1
864,-2
865,-3
866,-4
867,-4
868,-5
869,-5
870,-6
871,-7
872,-8
873,-9
874,-9
875,-10
876,-11
877,-11
878,-12
879,-12
880,-11
881,-10
882,-9
883,-8
884,-7
885,-7
886,-6
887,-5
888,-5
889,-5
890,-6
891,-6
892,-6
893,-5
894,-4
895,-2
896,-1
897,-1
898,-1
899,0
900,0
901,0
902,0
903,0
904,-1
905,-2
906,-3
907,-4
908,-4
909,-4
910,-5
911,-5
912,-6
913,-6
914,-6
915,-5
916,-5
917,-6
918,-6
919,-7
920,-7
921,-7
922,-7
923,-8
924,-8
925,-9
926,-10
927,-11
928,-10
929,-10
930,-10
931,-11
932,-11
933,-12
934,-12
935,-12
936,-12
937,-12
938,-15
939,-16
940,-11
941,-2
942,2
943,6
944,10
945,13
946,16
947,18
948,19
949,20
950,21
951,20
952,18
953,17
954,15
955,12
956,9
957,7
958,4
959,2
960,0
961,-4
