,0
0,14
1,16
2,18
3,20
4,21
5,21
6,17
7,14
8,11
9,9
10,7
11,5
12,3
13,2
14,0
15,0
16,-1
17,-1
18,-3
19,-4
20,-7
21,-11
22,-14
23,-13
24,-11
25,-9
26,-7
27,-5
28,-3
29,-3
30,-3
31,-3
32,-3
33,-3
34,-3
35,-3
36,-4
37,-5
38,-6
39,-7
40,-6
41,-6
42,-5
43,-5
44,-5
45,-5
46,-4
47,-3
48,-3
49,-3
50,-3
51,-4
52,-4
53,-5
54,-5
55,-4
56,-4
57,-5
58,-7
59,-9
60,-12
61,-14
62,-18
63,-21
64,-23
65,-21
66,-18
67,-15
68,-10
69,-6
70,-1
71,6
72,14
73,22
74,28
75,35
76,40
77,45
78,50
79,56
80,63
81,67
82,62
83,52
84,42
85,31
86,24
87,19
88,15
89,10
90,4
91,-4
92,-11
93,-17
94,-22
95,-26
96,-29
97,-32
98,-34
99,-37
100,-39
101,-41
102,-42
103,-41
104,-39
105,-34
106,-28
107,-8
108,29
109,81
110,143
111,223
112,328
113,455
114,579
115,675
116,715
117,709
118,638
119,499
120,321
121,137
122,-14
123,-113
124,-154
125,-169
126,-169
127,-158
128,-129
129,-100
130,-71
131,-59
132,-53
133,-49
134,-47
135,-51
136,-59
137,-65
138,-72
139,-78
140,-77
141,-70
142,-62
143,-57
144,-54
145,-52
146,-49
147,-46
148,-44
149,-42
150,-40
151,-38
152,-35
153,-33
154,-31
155,-29
156,-27
157,-25
158,-23
159,-21
160,-19
161,-17
162,-16
163,-15
164,-13
165,-12
166,-10
167,-9
168,-7
169,-6
170,-5
171,-3
172,-1
173,2
174,6
175,11
176,21
177,41
178,54
179,61
180,66
181,70
182,74
183,77
184,80
185,83
186,85
187,86
188,85
189,83
190,80
191,77
192,74
193,68
194,66
195,71
196,80
197,85
198,89
199,93
200,97
201,99
202,100
203,100
204,98
205,96
206,93
207,90
208,86
209,81
210,74
211,66
212,56
213,43
214,27
215,14
216,4
217,-3
218,-9
219,-15
220,-20
221,-23
222,-24
223,-25
224,-27
225,-28
226,-29
227,-30
228,-31
229,-32
230,-33
231,-34
232,-34
233,-34
234,-33
235,-32
236,-31
237,-30
238,-29
239,-28
240,-26
241,-25
242,-23
243,-22
244,-21
245,-20
246,-18
247,-17
248,-16
249,-16
250,-15
251,-14
252,-12
253,-11
254,-9
255,-8
256,-6
257,-4
258,-3
259,-3
260,-3
261,-3
262,-4
263,-6
264,-7
265,-8
266,-9
267,-10
268,-11
269,-12
270,-13
271,-14
272,-15
273,-15
274,-16
275,-17
276,-18
277,-20
278,-21
279,-21
280,-20
281,-19
282,-17
283,-16
284,-15
285,-13
286,-10
287,-8
288,-6
289,-5
290,-5
291,-6
292,-8
293,-10
294,-12
295,-14
296,-17
297,-18
298,-14
299,-10
300,-6
301,-1
302,2
303,5
304,6
305,4
306,0
307,-3
308,-8
309,-16
310,-20
311,-17
312,-12
313,-10
314,-8
315,-6
316,-4
317,-3
318,-1
319,0
320,2
321,5
322,7
323,9
324,12
325,14
326,17
327,22
328,27
329,31
330,34
331,39
332,48
333,64
334,75
335,82
336,87
337,90
338,88
339,84
340,78
341,67
342,47
343,25
344,9
345,5
346,2
347,0
348,-1
349,-3
350,-4
351,-6
352,-7
353,-7
354,-7
355,-7
356,-7
357,-5
358,-4
359,-3
360,-1
361,0
362,4
363,8
364,30
365,78
366,148
367,250
368,376
369,520
370,660
371,766
372,811
373,777
374,665
375,494
376,292
377,104
378,-30
379,-89
380,-110
381,-117
382,-115
383,-109
384,-91
385,-57
386,-36
387,-22
388,-14
389,-8
390,-6
391,-7
392,-8
393,-10
394,-12
395,-14
396,-16
397,-18
398,-18
399,-15
400,-11
401,-7
402,-4
403,0
404,3
405,7
406,12
407,16
408,20
409,24
410,28
411,33
412,38
413,41
414,43
415,44
416,45
417,46
418,48
419,49
420,51
421,52
422,54
423,56
424,60
425,64
426,68
427,71
428,73
429,76
430,79
431,82
432,86
433,89
434,91
435,93
436,94
437,95
438,96
439,97
440,97
441,97
442,97
443,99
444,102
445,91
446,79
447,70
448,62
449,54
450,46
451,37
452,31
453,25
454,21
455,18
456,16
457,12
458,8
459,3
460,-2
461,-10
462,-20
463,-28
464,-34
465,-43
466,-57
467,-72
468,-88
469,-105
470,-121
471,-132
472,-141
473,-151
474,-165
475,-182
476,-193
477,-199
478,-204
479,-206
480,-207
481,-207
482,-207
483,-207
484,-207
485,-208
486,-208
487,-208
488,-206
489,-201
490,-196
491,-193
492,-189
493,-185
494,-181
495,-176
496,-172
497,-168
498,-164
499,-161
500,-157
501,-153
502,-148
503,-144
504,-140
505,-136
506,-131
507,-127
508,-122
509,-117
510,-113
511,-110
512,-108
513,-106
514,-103
515,-101
516,-99
517,-98
518,-96
519,-95
520,-93
521,-92
522,-91
523,-90
524,-88
525,-86
526,-84
527,-83
528,-80
529,-78
530,-76
531,-73
532,-71
533,-69
534,-67
535,-66
536,-64
537,-63
538,-60
539,-58
540,-56
541,-55
542,-54
543,-53
544,-52
545,-50
546,-49
547,-49
548,-49
549,-49
550,-48
551,-47
552,-46
553,-45
554,-44
555,-42
556,-41
557,-39
558,-36
559,-33
560,-30
561,-28
562,-25
563,-21
564,-16
565,-11
566,-7
567,-3
568,0
569,1
570,3
571,5
572,7
573,9
574,10
575,12
576,14
577,15
578,17
579,18
580,20
581,22
582,24
583,27
584,36
585,56
586,70
587,77
588,83
589,88
590,91
591,95
592,98
593,101
594,103
595,102
596,100
597,96
598,92
599,87
600,78
601,67
602,50
603,31
604,20
605,12
606,7
607,6
608,7
609,10
610,12
611,14
612,15
613,16
614,17
615,19
616,21
617,23
618,25
619,29
620,33
621,53
622,104
623,179
624,271
625,384
626,521
627,663
628,764
629,802
630,764
631,642
632,462
633,268
634,76
635,-81
636,-152
637,-162
638,-141
639,-105
640,-64
641,-23
642,-6
643,-2
644,0
645,1
646,3
647,5
648,8
649,11
650,14
651,17
652,20
653,23
654,26
655,30
656,35
657,38
658,40
659,41
660,42
661,42
662,42
663,42
664,43
665,43
666,43
667,43
668,43
669,43
670,43
671,43
672,44
673,44
674,45
675,46
676,47
677,48
678,50
679,52
680,54
681,56
682,59
683,62
684,66
685,69
686,72
687,75
688,79
689,84
690,93
691,103
692,108
693,111
694,114
695,116
696,117
697,118
698,119
699,120
700,120
701,120
702,121
703,122
704,123
705,124
706,126
707,126
708,122
709,117
710,114
711,112
712,110
713,108
714,106
715,103
716,101
717,98
718,96
719,93
720,91
721,87
722,83
723,75
724,60
725,48
726,32
727,10
728,-4
729,-13
730,-20
731,-25
732,-29
733,-32
734,-34
735,-37
736,-40
737,-41
738,-43
739,-45
740,-46
741,-47
742,-48
743,-48
744,-49
745,-50
746,-50
747,-52
748,-53
749,-55
750,-55
751,-55
752,-55
753,-54
754,-53
755,-53
756,-54
757,-55
758,-56
759,-58
760,-61
761,-63
762,-62
763,-61
764,-60
765,-59
766,-58
767,-57
768,-55
769,-54
770,-53
771,-52
772,-52
773,-52
774,-53
775,-53
776,-54
777,-55
778,-56
779,-56
780,-56
781,-56
782,-57
783,-60
784,-62
785,-62
786,-63
787,-63
788,-64
789,-65
790,-66
791,-67
792,-68
793,-68
794,-67
795,-67
796,-66
797,-66
798,-66
799,-66
800,-66
801,-66
802,-65
803,-66
804,-67
805,-68
806,-70
807,-71
808,-72
809,-73
810,-74
811,-75
812,-77
813,-78
814,-79
815,-80
816,-82
817,-83
818,-86
819,-88
820,-90
821,-92
822,-92
823,-93
824,-92
825,-91
826,-89
827,-86
828,-82
829,-77
830,-73
831,-70
832,-65
833,-58
834,-50
835,-44
836,-40
837,-37
838,-35
839,-33
840,-31
841,-29
842,-28
843,-26
844,-26
845,-26
846,-27
847,-27
848,-29
849,-31
850,-35
851,-40
852,-45
853,-56
854,-78
855,-87
856,-91
857,-94
858,-97
859,-100
860,-101
861,-103
862,-103
863,-103
864,-103
865,-102
866,-101
867,-99
868,-96
869,-93
870,-89
871,-82
872,-66
873,-38
874,23
875,119
876,236
877,370
878,502
879,595
880,629
881,595
882,490
883,332
884,141
885,-46
886,-206
887,-287
888,-314
889,-306
890,-283
891,-245
892,-222
893,-198
894,-175
895,-161
896,-153
897,-145
898,-138
899,-131
900,-124
901,-119
902,-115
903,-111
904,-108
905,-105
906,-104
907,-103
908,-102
909,-102
910,-101
911,-100
912,-99
913,-97
914,-95
915,-93
916,-92
917,-90
918,-89
919,-88
920,-87
921,-86
922,-85
923,-83
924,-80
925,-77
926,-74
927,-72
928,-73
929,-75
930,-78
931,-82
932,-85
933,-90
934,-95
935,-98
936,-99
937,-97
938,-93
939,-90
940,-87
941,-84
942,-81
943,-78
944,-74
945,-70
946,-65
947,-58
948,-49
949,-34
950,-22
951,-10
952,1
953,13
954,21
955,26
956,30
957,32
958,35
959,38
960,41
961,44
962,47
963,49
964,51
965,53
966,55
967,56
968,58
969,57
970,56
971,53
972,51
973,48
974,46
975,44
976,41
977,37
978,34
979,32
980,34
981,38
982,42
983,47
984,50
985,52
986,55
987,59
988,62
989,66
990,68
991,70
992,71
993,73
994,76
995,81
996,89
997,101
998,107
999,111
1000,115
1001,118
1002,122
1003,125
1004,127
1005,129
1006,131
1007,134
1008,138
1009,145
1010,149
1011,150
1012,152
1013,153
1014,155
1015,157
1016,157
1017,156
1018,155
1019,154
1020,153
1021,152
1022,151
1023,151
1024,149
1025,148
1026,146
1027,144
1028,141
1029,139
1030,136
1031,133
1032,128
1033,121
1034,116
1035,112
1036,110
1037,109
1038,107
1039,106
1040,104
1041,103
1042,102
1043,100
1044,98
1045,97
1046,95
1047,94
1048,93
1049,92
1050,91
1051,89
1052,87
1053,84
1054,83
1055,82
1056,82
1057,83
1058,85
1059,87
1060,91
1061,96
1062,99
1063,98
1064,94
1065,93
1066,91
1067,90
1068,88
1069,86
1070,84
1071,83
1072,82
1073,81
1074,81
1075,81
1076,82
1077,83
1078,85
1079,87
1080,89
1081,90
1082,92
1083,93
1084,95
1085,96
1086,97
1087,99
1088,100
1089,103
1090,105
1091,108
1092,110
1093,113
1094,115
1095,117
1096,119
1097,120
1098,123
1099,126
1100,129
1101,132
1102,133
1103,133
1104,131
1105,127
1106,122
1107,116
1108,106
1109,95
1110,82
1111,70
1112,61
1113,53
1114,46
1115,39
1116,33
1117,27
1118,23
1119,20
1120,16
1121,14
1122,11
1123,9
1124,5
1125,3
1126,3
1127,8
1128,19
1129,50
1130,108
1131,186
1132,283
1133,403
1134,542
1135,680
1136,777
1137,804
1138,739
1139,596
1140,411
1141,215
1142,35
1143,-97
1144,-145
1145,-161
1146,-148
1147,-127
1148,-106
1149,-89
1150,-73
1151,-64
1152,-59
1153,-56
1154,-54
1155,-55
1156,-58
1157,-62
1158,-68
1159,-77
1160,-80
1161,-82
1162,-84
1163,-82
1164,-70
1165,-63
1166,-59
1167,-55
1168,-51
1169,-49
1170,-47
1171,-47
1172,-48
1173,-49
1174,-50
1175,-50
1176,-51
1177,-52
1178,-53
1179,-55
1180,-56
1181,-57
1182,-57
1183,-55
1184,-53
1185,-51
1186,-49
1187,-47
1188,-44
1189,-42
1190,-39
1191,-37
1192,-34
1193,-32
1194,-31
1195,-29
1196,-27
1197,-24
1198,-22
1199,-19
1200,-17
1201,-14
1202,-10
1203,-5
1204,2
1205,8
1206,15
1207,27
1208,40
1209,47
1210,53
1211,56
1212,52
1213,45
1214,42
1215,40
1216,38
1217,37
1218,35
1219,34
1220,32
