,0
0,-58
1,-69
2,-74
3,-76
4,-62
5,-18
6,64
7,190
8,349
9,519
10,665
11,735
12,735
13,661
14,516
15,358
16,227
17,143
18,101
19,80
20,59
21,33
22,3
23,-22
24,-36
25,-43
26,-45
27,-47
28,-49
29,-51
30,-52
31,-54
32,-56
33,-58
34,-59
35,-61
36,-62
37,-63
38,-64
39,-66
40,-69
41,-71
42,-72
43,-71
44,-69
45,-65
46,-61
47,-56
48,-48
49,-40
50,-34
51,-27
52,-21
53,-14
54,-9
55,-1
56,6
57,14
58,22
59,31
60,39
61,48
62,56
63,63
64,67
65,70
66,73
67,74
68,72
69,67
70,61
71,56
72,50
73,45
74,41
75,38
76,35
77,31
78,28
79,24
80,20
81,15
82,9
83,1
84,-9
85,-15
86,-18
87,-21
88,-24
89,-26
90,-28
91,-29
92,-30
93,-31
94,-32
95,-33
96,-33
97,-34
98,-35
99,-36
100,-37
101,-38
102,-39
103,-38
104,-36
105,-32
106,-27
107,-21
108,-12
109,-1
110,4
111,8
112,11
113,14
114,17
115,18
116,19
117,19
118,20
119,20
120,21
121,21
122,22
123,22
124,22
125,22
126,22
127,22
128,22
129,22
130,22
131,21
132,19
133,18
134,17
135,15
136,13
137,11
138,9
139,7
140,4
141,1
142,-2
143,-5
144,-9
145,-12
146,-16
147,-21
148,-27
149,-32
150,-34
151,-36
152,-39
153,-42
154,-43
155,-40
156,-33
157,-26
158,-16
159,-6
160,0
161,3
162,7
163,9
164,11
165,12
166,12
167,11
168,8
169,6
170,3
171,-1
172,-10
173,-24
174,-32
175,-37
176,-36
177,-21
178,17
179,95
180,209
181,356
182,521
183,676
184,786
185,821
186,766
187,637
188,470
189,308
190,184
191,105
192,62
193,31
194,-3
195,-41
196,-75
197,-89
198,-93
199,-95
200,-96
201,-97
202,-98
203,-96
204,-92
205,-87
206,-83
207,-79
208,-75
209,-71
210,-68
211,-66
212,-66
213,-67
214,-68
215,-70
216,-72
217,-73
218,-76
219,-79
220,-81
221,-81
222,-79
223,-76
224,-71
225,-66
226,-59
227,-52
228,-45
229,-39
230,-35
231,-30
232,-26
233,-21
234,-17
235,-14
236,-11
237,-8
238,-6
239,-5
240,-5
241,-6
242,-8
243,-11
244,-15
245,-18
246,-20
247,-22
248,-24
249,-27
250,-29
251,-31
252,-33
253,-35
254,-36
255,-36
256,-36
257,-35
258,-33
259,-31
260,-29
261,-27
262,-25
263,-23
264,-21
265,-20
266,-19
267,-17
268,-16
269,-14
270,-13
271,-12
272,-10
273,-9
274,-7
275,-5
