,0
0,39
1,34
2,29
3,25
4,20
5,15
6,10
7,5
8,1
9,-1
10,-4
11,-8
12,-12
13,-16
14,-20
15,-24
16,-27
17,-30
18,-33
19,-36
20,-38
21,-41
22,-45
23,-54
24,-76
25,-100
26,-114
27,-105
28,-78
29,20
30,184
31,396
32,616
33,795
34,877
35,841
36,701
37,495
38,274
39,91
40,-37
41,-113
42,-137
43,-145
44,-144
45,-133
46,-127
47,-123
48,-120
49,-118
50,-116
51,-114
52,-111
53,-109
54,-106
55,-104
56,-101
57,-99
58,-96
59,-92
60,-84
61,-76
62,-69
63,-65
64,-63
65,-61
66,-59
67,-57
68,-56
69,-54
70,-52
71,-50
72,-48
73,-46
74,-43
75,-41
76,-38
77,-34
78,-29
79,-20
80,-12
81,-4
82,3
83,11
84,19
85,27
86,35
87,43
88,58
89,80
90,102
91,127
92,146
93,158
94,166
95,173
96,177
97,181
98,184
99,186
100,188
101,189
102,188
103,187
104,184
105,181
106,177
107,169
108,150
109,126
110,103
111,81
112,60
113,43
114,30
115,17
116,2
117,-19
118,-36
119,-44
120,-51
121,-57
122,-63
123,-70
124,-79
125,-82
126,-83
127,-83
128,-83
129,-83
130,-84
131,-85
132,-85
133,-86
134,-86
135,-86
136,-86
137,-85
138,-83
139,-81
140,-78
141,-75
142,-72
143,-70
144,-68
145,-67
146,-65
147,-64
148,-63
149,-62
150,-61
151,-59
152,-56
153,-54
154,-52
155,-50
156,-49
157,-47
158,-46
159,-45
160,-45
161,-44
162,-44
163,-44
164,-44
165,-44
166,-44
167,-43
168,-43
169,-42
170,-41
171,-41
172,-40
173,-40
174,-40
175,-40
176,-39
177,-39
178,-37
179,-36
180,-35
181,-34
182,-32
183,-31
184,-30
185,-29
186,-27
187,-25
188,-24
189,-22
190,-20
191,-17
192,-14
193,-12
194,-10
195,-8
196,-8
197,-8
198,-9
199,-10
200,-13
201,-16
202,-19
203,-22
204,-25
205,-30
206,-37
207,-45
208,-54
209,-62
210,-68
211,-72
212,-76
213,-80
214,-84
215,-88
216,-90
217,-92
218,-93
219,-95
220,-98
221,-105
222,-124
223,-148
224,-169
225,-186
226,-197
227,-178
228,-120
229,13
230,207
231,430
232,644
233,805
234,863
235,798
236,628
237,406
238,193
239,23
240,-84
241,-129
242,-143
243,-137
244,-131
245,-126
246,-122
247,-122
248,-122
249,-123
250,-124
251,-126
252,-124
253,-111
254,-105
255,-102
256,-101
257,-100
258,-99
259,-98
260,-97
261,-95
262,-93
263,-91
264,-89
265,-87
266,-86
267,-85
268,-84
269,-82
270,-80
271,-78
272,-75
273,-68
274,-52
275,-36
276,-25
277,-18
278,-12
279,-7
280,-3
281,0
282,1
283,4
284,7
285,11
286,15
287,21
288,28
289,40
290,61
291,83
292,106
293,126
294,141
295,152
296,163
297,174
298,183
299,188
300,192
301,195
302,197
303,198
304,197
305,193
306,188
307,180
308,167
309,143
310,118
311,94
312,70
313,48
314,32
315,19
316,6
317,-5
318,-15
319,-23
320,-30
321,-33
322,-35
323,-38
324,-40
325,-41
326,-43
327,-44
328,-44
329,-43
330,-42
331,-41
332,-40
333,-38
334,-36
335,-34
336,-32
337,-30
338,-28
339,-27
340,-24
341,-21
342,-18
343,-15
344,-12
345,-9
346,-6
347,-3
348,0
349,2
350,4
351,6
352,9
353,12
354,16
355,20
356,22
357,22
358,23
359,23
360,23
361,23
362,23
363,22
364,19
365,17
366,18
367,21
368,23
369,24
370,26
371,27
372,28
373,30
374,32
375,35
376,37
377,38
378,39
379,39
380,41
381,42
382,43
383,45
384,46
385,48
386,50
387,52
388,54
389,57
390,59
391,62
392,65
393,73
394,77
395,72
396,62
397,53
398,43
399,34
400,26
401,15
402,-4
403,-22
404,-35
405,-46
406,-52
407,-55
408,-58
409,-60
410,-62
411,-65
412,-67
413,-69
414,-71
415,-73
416,-76
417,-83
418,-101
419,-119
420,-130
421,-129
422,-107
423,-47
424,95
425,291
426,505
427,699
428,839
429,885
430,814
431,642
432,419
433,202
434,35
435,-75
436,-127
437,-144
438,-136
439,-131
440,-129
441,-127
442,-126
443,-126
444,-125
445,-124
446,-124
447,-123
448,-121
449,-120
450,-118
451,-117
452,-117
453,-117
454,-116
455,-115
456,-113
457,-110
458,-108
459,-104
460,-95
461,-87
462,-79
463,-73
464,-67
465,-61
466,-56
467,-51
468,-45
469,-36
470,-24
471,-15
472,-9
473,-4
474,0
475,3
476,8
477,12
478,16
479,22
480,28
481,37
482,53
483,76
484,99
485,122
486,141
487,155
488,165
489,176
490,192
491,202
492,207
493,210
494,213
495,214
496,214
497,212
498,208
499,201
500,193
501,178
502,153
503,133
504,115
505,97
506,80
507,63
508,42
509,22
510,7
511,-2
512,-9
513,-13
514,-17
515,-20
516,-24
517,-28
518,-32
519,-37
520,-44
521,-51
522,-58
523,-63
524,-68
525,-72
526,-73
527,-70
528,-64
529,-58
530,-55
531,-52
532,-50
533,-48
534,-46
535,-45
536,-44
537,-43
538,-42
539,-42
540,-40
541,-39
542,-38
543,-36
544,-35
545,-34
546,-32
547,-31
548,-30
549,-29
550,-27
551,-26
552,-25
553,-24
554,-21
555,-18
556,-16
557,-14
558,-14
559,-17
560,-22
561,-27
562,-31
563,-34
564,-37
565,-41
566,-45
567,-48
568,-51
569,-54
570,-56
571,-57
572,-57
573,-56
574,-55
575,-53
576,-50
577,-47
578,-45
579,-42
580,-39
581,-36
582,-33
583,-30
584,-26
585,-22
586,-19
587,-16
588,-14
589,-12
590,-12
591,-12
592,-13
593,-15
594,-16
595,-19
596,-22
597,-25
598,-32
599,-47
600,-62
601,-71
602,-75
603,-78
604,-79
605,-81
606,-81
607,-83
608,-85
609,-87
610,-90
611,-93
612,-98
613,-107
614,-123
615,-139
616,-157
617,-178
618,-198
619,-216
620,-227
621,-206
622,-142
623,10
624,227
625,469
626,690
627,840
628,873
629,777
630,582
631,346
632,122
633,-51
634,-154
635,-186
636,-187
637,-157
638,-116
639,-99
640,-94
641,-91
642,-89
643,-88
644,-86
645,-83
646,-81
647,-78
648,-75
649,-72
650,-70
651,-68
652,-66
653,-64
654,-62
655,-59
656,-56
657,-53
658,-50
659,-47
660,-44
661,-39
662,-32
663,-19
664,-10
665,-4
666,0
667,2
668,4
669,8
670,11
671,15
672,18
673,22
674,25
675,28
676,31
677,35
678,39
679,43
680,49
681,57
682,72
683,84
684,99
685,120
686,140
687,153
688,163
689,168
690,173
691,176
692,178
693,180
694,180
695,178
696,175
697,171
698,166
699,159
700,147
701,136
702,120
703,101
704,71
705,42
706,25
707,7
708,-11
709,-31
710,-54
711,-80
712,-101
713,-108
714,-111
715,-114
716,-116
717,-118
718,-120
719,-123
720,-125
721,-127
722,-130
723,-132
724,-134
725,-135
726,-137
727,-140
728,-144
729,-147
730,-146
731,-142
732,-137
733,-132
734,-129
735,-128
736,-126
737,-123
738,-121
739,-119
740,-117
741,-117
742,-117
743,-118
744,-119
745,-120
746,-122
747,-123
748,-125
749,-126
750,-128
751,-129
752,-130
753,-131
754,-133
755,-134
756,-136
757,-138
758,-139
759,-141
760,-143
761,-145
762,-148
763,-151
764,-154
765,-161
766,-176
767,-189
768,-196
769,-201
770,-205
771,-209
772,-211
773,-213
774,-214
775,-215
776,-213
777,-211
778,-207
779,-203
780,-198
781,-189
782,-174
783,-164
784,-154
785,-144
786,-130
787,-120
788,-113
789,-106
790,-100
791,-95
792,-90
793,-82
794,-70
795,-57
796,-46
797,-37
798,-27
799,-15
800,-9
801,-5
802,-2
803,0
804,3
805,5
806,8
807,11
808,13
809,14
810,15
811,17
812,18
813,20
814,25
815,34
816,38
817,40
818,43
819,42
820,31
821,21
822,13
823,9
824,15
825,33
826,81
827,188
828,341
829,525
830,708
831,842
832,889
833,821
834,644
835,414
836,191
837,25
838,-69
839,-98
840,-109
841,-97
842,-84
843,-71
844,-58
845,-53
846,-49
847,-47
848,-44
849,-42
850,-41
851,-39
852,-38
853,-37
854,-35
855,-34
856,-33
857,-32
858,-31
859,-31
860,-30
861,-29
862,-28
863,-25
864,-22
865,-14
866,2
867,20
868,38
869,58
870,77
871,96
872,117
873,132
874,140
875,146
876,151
877,155
878,159
879,169
880,186
881,201
882,209
883,217
884,225
885,238
886,256
887,273
888,292
889,312
890,329
891,343
892,358
893,375
894,390
895,399
896,403
897,406
898,408
899,408
900,405
901,399
902,392
903,383
904,368
905,354
906,339
907,325
908,313
909,302
910,293
911,286
912,279
913,269
914,249
915,223
916,197
917,171
918,144
919,117
920,89
921,59
922,33
923,17
924,6
925,2
926,5
927,14
928,23
929,36
930,51
931,72
932,99
933,127
934,155
935,182
936,209
937,237
938,262
939,296
940,331
941,369
942,404
943,428
944,444
945,454
946,461
947,464
948,462
949,456
950,449
951,444
952,440
953,437
954,433
955,430
956,426
957,422
958,419
959,415
960,409
961,396
962,376
963,352
964,318
965,281
966,256
967,226
968,198
969,173
970,149
971,131
972,119
973,115
974,110
975,115
976,135
977,153
978,171
979,191
980,209
981,221
982,229
983,235
984,242
985,242
986,232
987,218
988,200
989,182
990,161
991,134
992,110
993,85
994,60
995,35
996,11
997,-7
998,-21
999,-30
1000,-38
1001,-44
1002,-53
1003,-65
1004,-73
1005,-80
1006,-86
1007,-92
1008,-96
1009,-99
1010,-103
1011,-109
1012,-119
1013,-136
1014,-161
1015,-194
1016,-224
1017,-242
1018,-232
1019,-203
1020,-99
1021,57
1022,244
1023,425
1024,560
1025,617
1026,574
1027,426
1028,208
1029,-7
1030,-177
1031,-281
1032,-311
1033,-322
1034,-323
1035,-320
1036,-316
1037,-312
1038,-328
1039,-345
1040,-358
1041,-367
1042,-374
1043,-377
1044,-380
1045,-382
1046,-385
1047,-388
1048,-390
1049,-391
1050,-392
1051,-391
1052,-391
1053,-389
1054,-387
1055,-383
1056,-379
1057,-374
1058,-370
1059,-365
1060,-359
1061,-347
1062,-338
1063,-335
1064,-333
1065,-331
1066,-328
1067,-325
1068,-325
1069,-331
1070,-339
1071,-344
1072,-350
1073,-355
1074,-359
1075,-361
1076,-362
1077,-360
1078,-357
1079,-353
1080,-348
1081,-342
1082,-332
1083,-322
1084,-313
1085,-298
1086,-278
1087,-259
1088,-237
1089,-210
1090,-184
1091,-158
1092,-133
1093,-119
1094,-112
1095,-106
1096,-103
1097,-104
1098,-109
1099,-116
1100,-125
1101,-137
1102,-155
1103,-169
1104,-183
1105,-197
1106,-216
1107,-225
1108,-230
1109,-234
1110,-238
1111,-241
1112,-243
1113,-244
1114,-245
1115,-246
1116,-247
1117,-247
1118,-246
1119,-245
1120,-243
1121,-241
1122,-239
1123,-237
1124,-235
1125,-233
1126,-231
1127,-229
1128,-227
1129,-225
1130,-223
1131,-221
1132,-218
1133,-216
1134,-214
1135,-214
1136,-215
1137,-216
1138,-217
1139,-218
1140,-219
1141,-221
1142,-222
1143,-224
1144,-225
1145,-225
1146,-220
1147,-214
1148,-207
1149,-203
1150,-200
1151,-196
1152,-192
1153,-188
1154,-184
1155,-181
1156,-178
1157,-176
1158,-174
1159,-172
1160,-169
1161,-166
1162,-162
1163,-156
1164,-146
1165,-135
1166,-124
1167,-113
1168,-102
1169,-91
1170,-80
1171,-71
1172,-64
1173,-57
1174,-49
1175,-42
1176,-35
1177,-27
1178,-21
1179,-14
1180,-7
1181,0
1182,7
1183,13
1184,17
1185,23
1186,28
1187,32
1188,35
1189,35
1190,33
1191,30
1192,25
1193,19
1194,13
1195,4
1196,-9
1197,-19
1198,-27
1199,-32
1200,-35
1201,-38
1202,-41
1203,-44
1204,-48
1205,-51
1206,-54
1207,-57
1208,-60
1209,-63
1210,-67
1211,-71
1212,-79
1213,-93
1214,-94
1215,-82
1216,-49
1217,50
1218,213
1219,421
1220,635
1221,811
1222,889
1223,884
1224,780
1225,586
1226,376
1227,201
1228,81
1229,7
1230,-21
1231,-30
