,0
0,53
1,20
2,3
3,-8
4,-14
5,-10
6,-1
7,4
8,11
9,15
10,18
11,17
12,7
13,-6
14,-18
15,-24
16,-30
17,-35
18,-40
19,-46
20,-52
21,-55
22,-58
23,-62
24,-66
25,-69
26,-71
27,-72
28,-73
29,-74
30,-76
31,-78
32,-80
33,-81
34,-82
35,-82
36,-84
37,-87
38,-90
39,-92
40,-93
41,-94
42,-95
43,-97
44,-98
45,-99
46,-98
47,-96
48,-94
49,-92
50,-91
51,-89
52,-85
53,-81
54,-77
55,-73
56,-69
57,-64
58,-58
59,-50
60,-42
61,-33
62,-24
63,-14
64,0
65,18
66,35
67,48
68,68
69,102
70,136
71,159
72,173
73,181
74,188
75,192
76,195
77,197
78,198
79,196
80,190
81,182
82,172
83,159
84,136
85,109
86,96
87,88
88,81
89,75
90,71
91,69
92,67
93,64
94,61
95,57
96,53
97,51
98,48
99,45
100,42
101,39
102,37
103,36
104,36
105,37
106,36
107,33
108,31
109,30
110,29
111,28
112,27
113,25
114,23
115,20
116,19
117,18
118,17
119,14
120,10
121,6
122,3
123,1
124,-1
125,-4
126,-7
127,-11
128,-15
129,-18
130,-21
131,-23
132,-26
133,-28
134,-29
135,-30
136,-31
137,-32
138,-34
139,-35
140,-35
141,-34
142,-31
143,-29
144,-26
145,-24
146,-21
147,-17
148,-12
149,-8
150,-4
151,-2
152,0
153,6
154,16
155,28
156,40
157,53
158,64
159,76
160,89
161,103
162,116
163,128
164,137
165,142
166,148
167,154
168,160
169,165
170,167
171,170
172,173
173,177
174,183
175,187
176,189
177,190
178,191
179,192
180,194
181,196
182,197
183,199
184,204
185,210
186,213
187,210
188,201
189,186
190,161
191,121
192,61
193,-10
194,-90
195,-183
196,-279
197,-348
198,-370
199,-348
200,-283
201,-174
202,-57
203,30
204,64
205,78
206,88
207,94
208,93
209,81
210,66
211,54
212,43
213,31
214,21
215,12
216,5
217,-4
218,-16
219,-31
220,-42
221,-51
222,-59
223,-66
224,-71
225,-72
226,-69
227,-63
228,-57
229,-54
230,-51
231,-47
232,-44
233,-41
234,-39
235,-37
236,-36
237,-37
238,-41
239,-47
240,-55
241,-64
242,-74
243,-85
244,-99
245,-115
246,-129
247,-140
248,-151
249,-172
250,-210
251,-238
252,-254
253,-266
254,-274
255,-281
256,-285
257,-289
258,-294
259,-299
260,-305
261,-313
262,-321
263,-331
264,-340
265,-349
266,-359
267,-370
268,-378
269,-381
270,-378
271,-371
272,-361
273,-350
274,-333
275,-306
276,-288
277,-275
278,-265
279,-254
280,-241
281,-222
282,-160
283,-98
284,-48
285,-22
286,1
287,21
288,33
289,41
290,40
291,24
292,4
293,-14
294,1
295,28
296,60
297,82
298,96
299,101
300,93
301,80
302,73
303,68
304,63
305,58
306,55
307,56
308,60
309,66
310,73
311,78
312,80
313,82
314,85
315,89
316,93
317,96
318,98
319,99
320,102
321,105
322,107
323,109
324,110
325,109
326,109
327,110
328,112
329,115
330,116
331,117
332,118
333,121
334,126
335,132
336,138
337,140
338,136
339,129
340,121
341,114
342,108
343,103
344,97
345,92
346,87
347,82
348,79
349,77
350,73
351,68
352,61
353,48
354,20
355,1
356,-9
357,-17
358,-27
359,-37
360,-45
361,-50
362,-56
363,-61
364,-66
365,-69
366,-72
367,-73
368,-74
369,-75
370,-76
371,-77
372,-78
373,-78
374,-79
375,-82
376,-72
377,-62
378,-55
379,-48
380,-41
381,-34
382,-19
383,-5
384,-1
385,1
386,4
387,6
388,6
389,7
390,9
391,10
392,13
393,15
394,17
395,19
396,21
397,25
398,29
399,30
400,28
401,23
402,13
403,-18
404,-58
405,-106
406,-162
407,-221
408,-287
409,-341
410,-360
411,-342
412,-287
413,-184
414,-70
415,14
416,72
417,95
418,102
419,106
420,109
421,111
422,112
423,112
424,111
425,108
426,105
427,100
428,91
429,69
430,49
431,34
432,22
433,15
434,11
435,8
436,5
437,0
438,-6
439,-11
440,-15
441,-18
442,-21
443,-23
444,-25
445,-27
446,-30
447,-33
448,-35
449,-37
450,-40
451,-43
452,-47
453,-52
454,-65
455,-91
456,-108
457,-119
458,-129
459,-139
460,-154
461,-171
462,-183
463,-191
464,-174
465,-158
466,-147
467,-139
468,-131
469,-125
470,-120
471,-114
472,-105
473,-103
474,-108
475,-111
476,-113
477,-116
478,-119
479,-124
480,-129
481,-134
482,-139
483,-146
484,-152
485,-155
486,-153
487,-148
488,-141
489,-122
490,-81
491,-41
492,-16
493,10
494,41
495,77
496,104
497,115
498,122
499,128
500,136
501,145
502,155
503,165
504,177
505,188
506,195
507,202
508,217
509,230
510,239
511,235
512,214
513,195
514,182
515,173
516,163
517,155
518,129
519,99
520,83
521,72
522,63
523,49
524,40
525,35
526,31
527,28
528,26
529,26
530,26
531,27
532,29
533,33
534,38
535,59
536,105
537,161
538,197
539,209
540,192
541,169
542,152
543,160
544,186
545,219
546,230
547,220
548,191
549,158
550,124
551,102
552,94
553,100
554,118
555,146
556,155
557,160
558,163
559,167
560,172
561,178
562,166
563,151
564,139
565,134
566,128
567,118
568,98
569,64
570,24
571,-4
572,-14
573,-22
574,-29
575,-39
576,-52
577,-61
578,-66
579,-75
580,-89
581,-100
582,-112
583,-120
584,-120
585,-116
586,-109
587,-103
588,-97
589,-93
590,-93
591,-96
592,-101
593,-115
594,-143
595,-151
596,-157
597,-163
598,-168
599,-171
600,-174
601,-176
602,-179
603,-181
604,-182
605,-182
606,-181
607,-178
608,-174
609,-169
610,-152
611,-128
612,-120
613,-112
614,-103
615,-94
616,-83
617,-73
618,-64
619,-55
620,-54
621,-58
622,-63
623,-67
624,-71
625,-74
626,-78
627,-83
628,-77
629,-69
630,-63
631,-64
632,-74
633,-102
634,-144
635,-198
636,-263
637,-333
638,-392
639,-411
640,-408
641,-374
642,-302
643,-193
644,-69
645,35
646,111
647,140
648,138
649,103
650,66
651,42
652,11
653,-24
654,-34
655,-39
656,-37
657,-28
658,-22
659,-23
660,-31
661,-42
662,-57
663,-76
664,-88
665,-97
666,-94
667,-76
668,-64
669,-58
670,-53
671,-51
672,-51
673,-54
674,-58
675,-70
676,-99
677,-126
678,-136
679,-130
680,-126
681,-124
682,-121
683,-118
684,-114
685,-110
686,-105
687,-98
688,-103
689,-117
690,-151
691,-161
692,-164
693,-167
694,-175
695,-185
696,-193
697,-201
698,-209
699,-213
700,-215
701,-217
702,-226
703,-247
704,-254
705,-245
706,-231
707,-221
708,-214
709,-217
710,-231
711,-244
712,-256
713,-264
714,-273
715,-281
716,-287
717,-288
718,-283
719,-270
720,-250
721,-226
722,-202
723,-174
724,-142
725,-118
726,-103
