,0
0,-87
1,-87
2,-87
3,-87
4,-87
5,-87
6,-86
7,-86
8,-86
9,-85
10,-86
11,-86
12,-86
13,-86
14,-86
15,-86
16,-86
17,-86
18,-86
19,-86
20,-86
21,-86
22,-86
23,-87
24,-87
25,-86
26,-86
27,-86
28,-85
29,-85
30,-84
31,-82
32,-81
33,-80
34,-79
35,-79
36,-79
37,-78
38,-77
39,-77
40,-77
41,-77
42,-77
43,-76
44,-74
45,-71
46,-68
47,-66
48,-64
49,-62
50,-60
51,-57
52,-55
53,-54
54,-53
55,-54
56,-53
57,-52
58,-51
59,-50
60,-48
61,-47
62,-45
63,-42
64,-39
65,-35
66,-32
67,-28
68,-25
69,-22
70,-18
71,-13
72,-8
73,-2
74,9
75,28
76,33
77,36
78,38
79,40
80,42
81,43
82,43
83,44
84,44
85,43
86,41
87,37
88,32
89,26
90,19
91,12
92,3
93,-9
94,-22
95,-30
96,-36
97,-39
98,-42
99,-44
100,-45
101,-47
102,-48
103,-49
104,-50
105,-51
106,-53
107,-54
108,-55
109,-55
110,-55
111,-54
112,-53
113,-51
114,-49
115,-46
116,-44
117,-40
118,-36
119,-30
120,-23
121,-16
122,24
123,90
124,186
125,316
126,477
127,655
128,833
129,992
130,1086
131,1092
132,1022
133,851
134,634
135,427
136,272
137,180
138,131
139,100
140,67
141,28
142,-7
143,-33
144,-50
145,-56
146,-59
147,-62
148,-65
149,-67
150,-69
151,-71
152,-73
153,-75
154,-76
155,-77
156,-77
157,-77
158,-77
159,-78
160,-78
161,-78
162,-76
163,-74
164,-71
165,-69
166,-67
167,-65
168,-64
169,-63
170,-62
171,-62
172,-62
173,-63
174,-62
175,-61
176,-58
177,-56
178,-54
179,-52
180,-49
181,-46
182,-43
183,-40
184,-37
185,-36
186,-34
187,-33
188,-31
189,-28
190,-25
191,-22
192,-18
193,-13
194,-8
195,-2
196,3
197,9
198,15
199,21
200,28
201,35
202,44
203,51
204,57
205,62
206,67
207,73
208,81
209,89
210,97
211,106
212,115
213,126
214,140
215,161
216,186
217,204
218,217
219,227
220,235
221,241
222,246
223,252
224,258
225,263
226,266
227,262
228,253
229,240
230,225
231,201
232,174
233,145
234,118
235,103
236,88
237,73
238,52
239,33
240,18
241,3
242,-9
243,-24
244,-44
245,-70
246,-84
247,-93
248,-102
249,-109
250,-114
251,-117
252,-118
253,-120
254,-121
255,-122
256,-123
257,-124
258,-125
259,-125
260,-126
261,-128
262,-129
263,-130
264,-129
265,-127
266,-124
267,-120
268,-118
269,-115
270,-114
271,-112
272,-111
273,-110
274,-109
275,-108
276,-108
277,-107
278,-106
279,-104
280,-102
281,-100
282,-99
283,-97
284,-96
285,-94
286,-91
287,-89
288,-88
289,-87
290,-86
291,-85
292,-83
293,-80
294,-77
295,-75
296,-72
297,-70
298,-67
299,-65
300,-62
301,-60
302,-59
303,-59
304,-58
305,-58
306,-57
307,-57
308,-57
309,-57
310,-56
311,-55
312,-55
313,-54
314,-54
315,-53
316,-52
317,-51
318,-50
319,-49
320,-49
321,-49
322,-49
323,-48
324,-47
325,-47
326,-46
327,-46
328,-44
329,-42
330,-38
331,-36
332,-34
333,-33
334,-32
335,-32
336,-33
337,-33
338,-35
339,-37
340,-39
341,-42
342,-43
343,-44
344,-45
345,-47
346,-48
347,-49
348,-49
349,-48
350,-45
351,-42
352,-39
353,-35
354,-31
355,-28
356,-26
357,-25
358,-24
359,-23
360,-22
361,-21
362,-20
363,-19
364,-20
365,-20
366,-20
367,-20
368,-20
369,-21
370,-23
371,-25
372,-26
373,-28
374,-28
375,-29
376,-29
377,-30
378,-31
379,-31
380,-30
381,-29
382,-28
383,-28
384,-27
385,-26
386,-25
387,-23
388,-23
389,-23
390,-24
391,-26
392,-26
393,-27
394,-27
395,-27
396,-28
397,-28
398,-28
399,-27
400,-26
401,-26
402,-27
403,-30
404,-34
405,-37
406,-38
407,-35
408,-29
409,-22
410,-18
411,-14
412,-10
413,-6
414,-2
415,0
416,4
417,7
418,10
419,12
420,13
421,14
422,16
423,17
424,19
425,22
426,26
427,30
428,34
429,40
430,45
431,50
432,53
433,54
434,55
435,55
436,55
437,55
438,56
439,58
440,60
441,63
442,65
443,66
444,61
445,53
446,46
447,40
448,35
449,30
450,24
451,19
452,14
453,11
454,8
455,6
456,5
457,4
458,2
459,1
460,0
461,-3
462,-7
463,-12
464,-15
465,-17
466,-20
467,-21
468,-22
469,-22
470,-21
471,-18
472,-13
473,-7
474,0
475,9
476,48
477,135
478,253
479,408
480,599
481,805
482,999
483,1147
484,1203
485,1139
486,968
487,730
488,490
489,295
490,163
491,105
492,86
493,70
494,57
495,39
496,19
497,0
498,-13
499,-20
500,-26
501,-31
502,-36
503,-39
504,-41
505,-44
506,-48
507,-53
508,-59
509,-63
510,-64
511,-60
512,-55
513,-51
514,-49
515,-47
516,-45
517,-43
518,-39
519,-35
520,-32
521,-29
522,-26
523,-23
524,-21
525,-19
526,-18
527,-19
528,-19
529,-19
530,-18
531,-18
532,-16
533,-15
534,-13
535,-11
536,-8
537,-5
538,-2
539,0
540,3
541,6
542,9
543,12
544,15
545,18
546,22
547,28
548,38
549,49
550,59
551,67
552,75
553,81
554,87
555,93
556,98
557,102
558,108
559,113
560,118
561,125
562,134
563,147
564,166
565,182
566,197
567,209
568,219
569,227
570,236
571,244
572,251
573,256
574,260
575,264
576,268
577,270
578,272
579,273
580,272
581,270
582,267
583,262
584,256
585,249
586,237
587,216
588,201
589,181
590,155
591,127
592,96
593,63
594,27
595,7
596,-1
597,-7
598,-11
599,-16
600,-21
601,-27
602,-32
603,-36
604,-41
605,-46
606,-52
607,-61
608,-77
609,-82
610,-83
611,-84
612,-84
613,-84
614,-84
615,-83
616,-83
617,-83
618,-84
619,-84
620,-84
621,-83
622,-82
623,-80
624,-78
625,-76
626,-75
627,-73
628,-72
629,-70
