,0
0,-76
1,-72
2,-69
3,-66
4,-64
5,-61
6,-60
7,-59
8,-58
9,-56
10,-55
11,-54
12,-53
13,-54
14,-54
15,-55
16,-56
17,-56
18,-57
19,-57
20,-58
21,-58
22,-58
23,-59
24,-59
25,-60
26,-61
27,-63
28,-64
29,-64
30,-64
31,-65
32,-65
33,-64
34,-62
35,-61
36,-59
37,-56
38,-54
39,-52
40,-51
41,-49
42,-47
43,-45
44,-43
45,-36
46,-19
47,-11
48,-6
49,0
50,2
51,-4
52,-18
53,-32
54,-48
55,-60
56,-71
57,-75
58,-78
59,-80
60,-82
61,-84
62,-85
63,-86
64,-87
65,-88
66,-90
67,-92
68,-94
69,-95
70,-95
71,-96
72,-96
73,-96
74,-98
75,-100
76,-102
77,-106
78,-113
79,-118
80,-112
81,-95
82,-48
83,14
84,97
85,200
86,312
87,415
88,465
89,460
90,380
91,213
92,9
93,-170
94,-273
95,-288
96,-260
97,-190
98,-157
99,-146
100,-155
101,-166
102,-174
103,-155
104,-129
105,-108
106,-100
107,-96
108,-94
109,-92
110,-92
111,-91
112,-89
113,-87
114,-85
115,-83
116,-81
117,-79
118,-78
119,-76
120,-75
121,-74
122,-73
123,-71
124,-69
125,-66
126,-63
127,-60
128,-57
129,-55
130,-52
131,-48
132,-43
133,-38
134,-33
135,-28
136,-21
137,-10
138,1
139,9
140,15
141,20
142,25
143,28
144,31
145,36
146,41
147,48
148,55
149,62
150,69
151,75
152,81
153,87
154,93
155,99
156,105
157,112
158,118
159,126
160,134
161,140
162,142
163,140
164,135
165,127
166,118
167,100
168,72
169,57
170,48
171,41
172,35
173,30
174,26
175,20
176,8
177,-9
178,-26
179,-46
180,-59
181,-64
182,-68
183,-72
184,-75
185,-77
186,-80
187,-82
188,-83
189,-85
190,-87
191,-88
192,-89
193,-89
194,-89
195,-90
196,-91
197,-92
198,-94
199,-95
200,-96
201,-97
202,-97
203,-97
204,-96
205,-95
206,-93
207,-90
208,-87
209,-84
210,-82
211,-80
212,-78
213,-74
214,-70
215,-66
216,-63
217,-61
218,-58
219,-54
220,-48
221,-48
222,-55
223,-62
224,-70
225,-69
226,-57
227,-49
228,-43
229,-38
230,-35
231,-34
232,-36
233,-40
234,-45
235,-52
236,-62
237,-77
238,-81
239,-85
240,-88
241,-87
242,-77
243,-69
244,-65
245,-61
246,-58
247,-53
248,-48
249,-43
250,-37
251,-33
252,-29
253,-26
254,-23
255,-20
256,-18
257,-15
258,-14
259,-13
260,-12
261,-11
262,-10
263,-9
264,-8
265,-5
266,-1
267,-2
268,-14
269,-23
270,-30
271,-38
272,-46
273,-54
274,-62
275,-71
276,-76
277,-73
278,-66
279,-59
280,-51
281,-47
282,-51
283,-59
284,-65
285,-72
286,-77
287,-79
288,-79
289,-73
290,-66
291,-57
292,-50
293,-41
294,-32
295,-24
296,-19
297,-11
298,17
299,80
300,173
301,293
302,417
303,503
304,511
305,467
306,324
307,135
308,-52
309,-191
310,-246
311,-248
312,-208
313,-152
314,-110
315,-96
316,-89
317,-85
318,-77
319,-61
320,-46
321,-37
322,-31
323,-30
324,-33
325,-37
326,-40
327,-44
328,-47
329,-48
330,-45
331,-38
332,-30
333,-26
334,-22
335,-19
336,-15
337,-11
338,-8
339,-4
340,-1
341,1
342,5
343,8
344,12
345,15
346,19
347,24
348,28
349,32
350,35
351,37
352,39
353,42
354,45
355,51
356,59
357,72
358,92
359,118
360,135
361,144
362,151
363,156
364,160
365,163
366,167
367,171
368,174
369,179
370,187
371,196
372,203
373,211
374,217
375,222
376,224
377,223
378,219
379,215
380,211
381,206
382,201
383,194
384,187
385,179
386,166
387,143
388,117
389,92
390,67
391,41
392,19
393,4
394,-3
395,-6
396,-8
397,-9
398,-10
399,-11
400,-11
401,-12
402,-12
403,-12
404,-13
405,-13
406,-13
407,-12
408,-10
409,-9
410,-8
411,-5
412,-1
413,-15
414,-26
415,-32
416,-36
417,-40
418,-41
419,-39
420,-36
421,-32
422,-26
423,-17
424,-4
425,0
426,0
427,2
428,4
429,6
430,7
431,7
432,7
433,7
434,7
435,6
436,5
437,4
438,2
439,0
440,-2
441,-4
442,-6
443,-8
444,-10
445,-12
446,-14
447,-16
448,-18
449,-21
450,-23
451,-25
452,-26
453,-26
454,-25
455,-24
456,-21
457,-18
458,-15
459,-11
460,-8
461,-5
462,-2
463,1
464,7
465,12
466,17
467,19
468,17
469,14
470,10
471,4
472,-6
473,-31
474,-51
475,-65
476,-71
477,-68
478,-60
479,-46
480,-28
481,-9
482,5
483,12
484,15
485,18
486,21
487,22
488,22
489,20
490,15
491,9
492,4
493,-1
494,-10
495,-18
496,-24
497,-31
498,-42
499,-56
500,-66
501,-72
502,-72
503,-63
504,-58
505,-55
506,-52
507,-50
508,-47
509,-44
510,-42
511,-39
512,-36
513,-31
514,-21
515,-2
516,16
517,35
518,54
519,75
520,112
521,161
522,225
523,303
524,386
525,454
526,472
527,458
528,362
529,198
530,13
531,-149
532,-255
533,-286
534,-250
535,-175
536,-95
537,-48
538,-32
539,-27
540,-29
541,-32
542,-36
543,-40
544,-33
545,-25
546,-18
547,-15
548,-18
549,-26
550,-32
551,-38
552,-43
553,-44
554,-40
555,-31
556,-23
557,-17
558,-12
559,-6
560,-1
561,2
562,5
563,7
564,9
565,10
566,12
567,13
568,14
569,15
570,16
571,18
572,19
573,21
574,23
575,26
576,29
577,32
578,37
579,46
580,61
581,72
582,80
583,87
584,96
585,106
586,122
587,145
588,156
589,163
590,167
591,169
592,171
593,171
594,169
595,165
596,159
597,150
598,137
599,132
600,129
601,127
602,126
603,123
604,117
605,108
606,98
607,90
608,82
609,73
610,65
611,58
612,50
613,42
614,33
615,23
616,13
617,4
618,-3
619,-11
620,-22
621,-39
622,-50
623,-56
624,-60
625,-63
626,-67
627,-68
628,-69
629,-69
630,-69
631,-69
632,-69
633,-69
634,-67
635,-65
636,-61
637,-57
638,-54
639,-51
640,-46
641,-35
642,-28
643,-30
644,-37
645,-42
646,-47
647,-51
648,-53
649,-49
650,-41
651,-29
652,-8
653,11
654,18
655,23
656,4
657,-9
658,-17
659,-23
660,-28
661,-31
662,-30
663,-27
664,-21
665,-14
666,-7
667,1
668,16
669,24
670,17
671,3
672,-10
673,-25
674,-34
675,-40
676,-46
677,-52
678,-56
679,-49
680,-36
681,-30
682,-27
683,-24
684,-21
685,-20
686,-18
687,-17
688,-15
689,-14
690,-13
691,-13
692,-12
693,-11
694,-10
695,-8
696,-7
697,-6
698,-5
699,-4
700,-3
701,-1
702,1
703,3
704,5
705,7
706,11
707,16
708,21
709,25
710,28
711,27
712,24
713,20
714,15
715,10
716,4
717,-3
718,-13
719,-22
720,-30
721,-38
722,-50
723,-66
724,-70
725,-73
726,-76
727,-79
728,-80
729,-77
730,-71
731,-63
732,-58
733,-54
734,-51
735,-48
736,-43
737,-37
738,-32
739,-29
740,-25
741,-18
742,-6
743,37
744,125
745,238
746,359
747,462
748,507
749,500
750,422
751,266
752,72
753,-113
754,-244
755,-283
756,-296
757,-282
758,-240
759,-200
760,-157
761,-112
762,-65
763,-38
764,-19
765,-6
766,-1
767,-5
768,-17
769,-37
770,-57
771,-66
772,-73
773,-76
774,-72
775,-63
776,-58
777,-55
778,-52
779,-49
780,-45
781,-41
782,-36
783,-30
784,-24
785,-17
786,-4
787,15
788,24
789,28
790,31
791,33
792,35
793,36
794,39
795,43
796,47
797,50
798,54
799,60
800,66
801,78
802,98
803,110
804,116
805,120
806,124
807,127
808,131
809,134
810,137
811,141
812,144
813,148
814,151
815,155
816,157
817,161
818,165
819,169
820,173
821,174
822,173
823,169
824,165
825,159
826,152
827,142
828,122
829,110
830,95
831,72
832,56
833,49
834,43
835,36
836,28
837,21
838,11
839,-5
840,-36
841,-55
842,-67
843,-75
844,-79
845,-81
846,-83
847,-84
848,-85
849,-86
850,-86
851,-87
852,-87
853,-89
854,-91
855,-92
856,-92
857,-92
858,-91
859,-90
860,-89
861,-88
862,-86
863,-84
864,-82
865,-81
866,-80
867,-80
868,-78
869,-77
870,-75
871,-74
872,-74
873,-74
874,-73
875,-72
876,-71
877,-69
878,-67
879,-66
880,-66
881,-66
882,-66
883,-65
884,-64
885,-63
886,-62
887,-62
888,-61
889,-60
890,-59
891,-57
892,-56
893,-55
894,-56
895,-56
896,-57
897,-57
898,-57
899,-56
900,-54
901,-53
902,-51
903,-46
904,-43
905,-43
906,-45
907,-46
908,-48
909,-50
910,-51
911,-49
912,-43
913,-34
914,-22
915,-5
916,5
917,13
918,19
919,25
920,31
921,38
922,47
923,54
924,60
925,66
926,73
927,78
928,81
929,81
930,77
931,71
932,65
933,58
934,53
935,46
936,40
937,33
938,26
939,21
940,16
941,11
942,7
943,3
944,-2
945,-7
946,-11
947,-12
948,-12
949,-12
950,-13
951,-14
952,-15
953,-16
954,-17
955,-17
956,-15
957,-12
958,-7
959,-2
960,5
961,15
962,26
963,38
964,71
965,117
966,176
967,250
968,334
969,421
970,485
971,489
972,448
973,311
974,125
975,-55
976,-183
977,-219
978,-214
979,-155
980,-94
981,-69
982,-57
983,-50
984,-40
985,-30
986,-22
987,-16
988,-12
989,-6
990,-1
991,4
992,9
993,15
994,21
995,30
996,38
997,43
998,42
999,38
1000,33
1001,28
1002,25
1003,21
1004,17
1005,14
1006,12
1007,14
1008,18
1009,23
1010,27
1011,31
1012,36
1013,41
1014,47
1015,54
1016,62
1017,70
1018,76
1019,80
1020,85
1021,89
1022,92
1023,95
1024,98
1025,102
1026,106
1027,111
1028,115
1029,120
1030,124
1031,128
1032,132
1033,138
1034,147
1035,156
1036,161
1037,164
1038,166
1039,168
1040,171
1041,174
1042,178
1043,180
1044,181
1045,179
1046,174
1047,167
1048,160
1049,151
1050,137
1051,123
1052,111
1053,92
1054,66
1055,49
1056,40
1057,32
1058,21
1059,9
1060,-6
1061,-25
1062,-30
1063,-33
1064,-35
1065,-37
1066,-43
1067,-54
1068,-65
1069,-72
1070,-79
1071,-85
1072,-90
1073,-95
1074,-97
1075,-97
1076,-96
1077,-95
1078,-93
1079,-93
1080,-92
1081,-91
1082,-89
1083,-87
1084,-85
1085,-83
1086,-82
1087,-80
1088,-78
1089,-74
1090,-74
1091,-84
1092,-91
1093,-96
1094,-101
1095,-105
1096,-107
1097,-107
1098,-104
1099,-101
1100,-98
1101,-94
1102,-90
1103,-86
1104,-82
1105,-78
1106,-74
1107,-71
1108,-68
1109,-65
1110,-62
1111,-60
1112,-56
1113,-53
1114,-50
1115,-49
1116,-49
1117,-51
1118,-54
1119,-57
1120,-61
1121,-66
1122,-74
1123,-78
1124,-72
1125,-60
1126,-51
1127,-42
1128,-34
1129,-29
1130,-25
1131,-22
1132,-20
1133,-18
1134,-16
1135,-14
1136,-13
1137,-11
1138,-9
1139,-8
1140,-6
1141,-5
1142,-4
1143,-3
1144,-3
1145,-3
1146,-3
1147,-2
1148,-1
1149,0
1150,1
1151,2
1152,4
1153,6
1154,8
1155,10
1156,13
1157,14
1158,14
1159,14
1160,13
1161,11
1162,10
1163,8
1164,6
1165,3
1166,0
1167,-2
1168,-4
1169,-6
1170,-9
1171,-13
1172,-18
1173,-22
1174,-26
1175,-27
1176,-27
1177,-26
1178,-24
1179,-20
1180,-15
1181,-6
1182,11
1183,41
1184,85
1185,146
1186,222
1187,307
1188,394
1189,468
1190,500
1191,495
1192,436
1193,312
1194,147
1195,-18
1196,-141
1197,-183
1198,-182
1199,-141
1200,-103
1201,-91
1202,-83
1203,-78
1204,-59
1205,-20
1206,20
1207,34
1208,39
1209,34
1210,24
1211,16
1212,7
1213,1
1214,0
1215,5
1216,11
1217,13
1218,14
1219,16
1220,17
1221,18
1222,19
1223,20
1224,22
1225,23
1226,24
1227,26
1228,27
1229,28
1230,29
1231,29
1232,30
1233,30
1234,31
1235,33
1236,34
1237,37
1238,39
1239,41
1240,45
1241,51
1242,57
1243,65
1244,76
1245,98
1246,118
1247,124
1248,128
1249,131
1250,134
1251,139
1252,144
1253,149
1254,153
1255,157
1256,160
1257,164
1258,166
1259,168
1260,169
1261,171
1262,173
1263,174
1264,174
1265,174
1266,172
1267,170
1268,169
1269,167
1270,164
1271,161
1272,156
1273,147
1274,123
1275,93
1276,63
1277,42
1278,30
1279,18
1280,6
1281,-3
1282,-12
1283,-20
1284,-27
1285,-33
1286,-38
1287,-42
1288,-46
1289,-50
1290,-55
1291,-61
1292,-65
1293,-67
1294,-66
1295,-63
1296,-59
1297,-56
1298,-53
1299,-47
1300,-44
1301,-46
1302,-49
1303,-51
1304,-53
1305,-56
1306,-58
1307,-59
1308,-59
1309,-58
1310,-58
1311,-57
1312,-57
1313,-56
1314,-55
1315,-54
1316,-52
1317,-51
1318,-51
1319,-50
1320,-49
1321,-47
1322,-45
1323,-43
1324,-42
1325,-41
1326,-39
1327,-34
1328,-31
1329,-35
1330,-43
1331,-49
1332,-55
1333,-60
1334,-64
1335,-65
1336,-62
1337,-56
1338,-49
1339,-43
1340,-35
1341,-22
1342,-15
1343,-20
1344,-30
1345,-38
1346,-45
1347,-51
1348,-53
1349,-54
1350,-55
1351,-56
1352,-58
1353,-60
1354,-62
1355,-63
1356,-63
1357,-63
1358,-62
1359,-61
1360,-59
1361,-56
1362,-52
1363,-47
1364,-40
1365,-27
1366,-11
1367,3
1368,18
1369,29
1370,39
1371,49
1372,50
1373,42
1374,21
1375,-13
1376,-53
1377,-69
1378,-74
1379,-77
1380,-79
1381,-80
1382,-82
1383,-83
1384,-85
1385,-87
1386,-89
1387,-92
1388,-95
1389,-101
1390,-109
1391,-108
1392,-91
1393,-65
1394,-48
1395,-44
1396,-41
1397,-43
1398,-56
1399,-70
1400,-83
1401,-83
1402,-72
1403,-44
1404,22
1405,114
1406,215
1407,309
1408,382
1409,419
1410,420
1411,387
1412,299
1413,170
1414,27
1415,-100
1416,-186
1417,-214
1418,-224
1419,-223
1420,-209
1421,-191
1422,-164
1423,-133
1424,-107
1425,-83
1426,-62
1427,-49
1428,-40
1429,-35
1430,-40
1431,-49
1432,-57
1433,-63
1434,-69
1435,-72
1436,-69
1437,-60
1438,-51
1439,-42
1440,-32
1441,-23
1442,-20
1443,-23
1444,-28
1445,-33
1446,-39
1447,-47
1448,-51
1449,-47
1450,-38
1451,-30
1452,-23
1453,-15
1454,-7
1455,0
1456,5
1457,9
1458,14
1459,20
1460,27
1461,34
1462,42
1463,47
1464,53
1465,58
1466,63
1467,68
1468,72
1469,75
1470,77
1471,81
