,0
0,58
1,71
2,93
3,124
4,152
5,172
6,190
7,200
8,208
9,214
10,218
11,219
12,218
13,217
14,215
15,213
16,209
17,211
18,229
19,241
20,250
21,258
22,264
23,266
24,265
25,262
26,259
27,256
28,252
29,249
30,245
31,240
32,235
33,229
34,222
35,215
36,207
37,202
38,196
39,191
40,187
41,181
42,176
43,172
44,169
45,166
46,164
47,160
48,154
49,144
50,134
51,125
52,120
53,117
54,113
55,110
56,106
57,103
58,100
59,98
60,96
61,94
62,91
63,88
64,84
65,76
66,72
67,78
68,89
69,95
70,101
71,106
72,110
73,112
74,112
75,109
76,104
77,98
78,93
79,89
80,83
81,77
82,71
83,68
84,68
85,70
86,74
87,77
88,80
89,82
90,86
91,90
92,93
93,96
94,98
95,100
96,101
97,101
98,101
99,99
100,96
101,92
102,88
103,84
104,81
105,78
106,74
107,69
108,63
109,59
110,58
111,60
112,66
113,72
114,78
115,84
116,91
117,99
118,104
119,104
120,101
121,95
122,86
123,69
124,43
125,32
126,28
127,23
128,19
129,16
130,13
131,10
132,7
133,5
134,4
135,2
136,0
137,-2
138,-7
139,-16
140,-22
141,-20
142,-15
143,-13
144,-10
145,-9
146,-7
147,-7
148,-11
149,-16
150,-21
151,-25
152,-28
153,-32
154,-37
155,-41
156,-46
157,-50
158,-55
159,-59
160,-64
161,-70
162,-77
163,-89
164,-112
165,-127
166,-148
167,-169
168,-180
169,-188
170,-192
171,-188
172,-177
173,-158
174,-130
175,-112
176,-101
177,-94
178,-92
179,-95
180,-100
181,-108
182,-122
183,-145
184,-167
185,-193
186,-213
187,-226
188,-233
189,-233
190,-227
191,-218
192,-203
193,-175
194,-143
195,-109
196,-77
197,-58
198,-55
199,-53
200,-50
201,-51
202,-65
203,-85
204,-116
205,-139
206,-153
207,-160
208,-160
209,-155
210,-146
211,-137
212,-126
213,-112
214,-94
215,-82
216,-71
217,-62
218,-54
219,-48
220,-43
221,-38
222,-35
223,-32
224,-30
225,-27
226,-24
227,-23
228,-22
229,-20
230,-19
231,-17
232,-16
233,-16
234,-16
235,-16
236,-17
237,-18
238,-20
239,-21
240,-22
241,-24
242,-25
243,-26
244,-26
245,-27
246,-27
247,-27
248,-27
249,-28
250,-29
251,-30
252,-32
253,-34
254,-32
255,-27
256,-24
257,-20
258,-17
259,-14
260,-14
261,-15
262,-18
263,-21
264,-26
265,-35
266,-40
267,-35
268,-23
269,-3
270,23
271,35
272,41
273,46
274,50
275,56
276,62
277,68
278,73
279,79
280,87
281,98
282,106
283,109
284,111
285,114
286,118
287,121
288,119
289,109
290,94
291,81
292,67
293,55
294,46
295,37
296,26
297,11
