,0
0,421
1,346
2,219
3,74
4,-50
5,-107
6,-123
7,-133
8,-138
9,-141
10,-143
11,-145
12,-146
13,-147
14,-149
15,-152
16,-152
17,-144
18,-134
19,-125
20,-125
21,-136
22,-144
23,-151
24,-156
25,-159
26,-160
27,-158
28,-154
29,-149
30,-144
31,-141
32,-138
33,-135
34,-131
35,-128
36,-124
37,-120
38,-116
39,-111
40,-107
41,-102
42,-97
43,-92
44,-81
45,-62
46,-54
47,-50
48,-47
49,-45
50,-43
51,-43
52,-42
53,-42
54,-42
55,-44
56,-47
57,-51
58,-55
59,-59
60,-62
61,-65
62,-68
63,-71
64,-75
65,-78
66,-81
67,-84
68,-88
69,-91
70,-94
71,-98
72,-102
73,-106
74,-112
75,-123
76,-132
77,-138
78,-142
79,-146
80,-150
81,-153
82,-155
83,-156
84,-152
85,-146
86,-137
87,-125
88,-107
89,-92
90,-85
91,-80
92,-76
93,-73
94,-70
95,-67
96,-64
97,-60
98,-56
99,-52
100,-46
101,-39
102,-30
103,-15
104,-3
105,5
106,10
107,13
108,15
109,17
110,18
111,19
112,20
113,22
114,23
115,25
116,26
117,28
118,30
119,32
120,33
121,34
122,34
123,34
124,33
125,33
126,33
127,35
128,36
129,38
130,40
131,41
132,41
133,41
134,40
135,37
136,33
137,27
138,21
139,15
140,10
141,6
142,1
143,-3
144,-8
145,-12
146,-15
147,-17
148,-18
149,-19
150,-19
151,-20
152,-20
153,-19
154,-18
155,-19
156,-21
157,-24
158,-23
159,-15
160,-6
161,-1
162,1
163,4
164,7
165,9
166,11
167,14
168,17
169,19
170,19
171,19
172,19
173,17
174,16
175,14
176,12
177,11
178,9
179,9
180,9
181,9
182,9
183,8
184,8
185,7
186,6
187,6
188,5
189,4
190,3
191,3
192,5
193,8
194,12
195,16
196,19
197,22
198,24
199,27
200,29
201,32
202,34
203,36
204,37
205,39
206,40
207,43
208,45
209,48
210,53
211,61
212,65
213,61
214,53
215,48
216,45
217,41
218,38
219,35
220,33
221,31
222,29
223,28
224,26
225,26
226,26
227,26
228,26
229,26
230,27
231,27
232,27
233,26
234,25
235,24
236,23
237,22
238,22
239,20
240,18
241,16
242,14
243,12
244,11
245,9
246,5
247,1
248,-2
249,-3
250,-4
251,-4
252,-5
253,-7
254,-10
255,-11
256,-12
257,-10
258,-6
259,-2
260,1
261,6
262,15
263,14
264,0
265,-8
266,-15
267,-21
268,-28
269,-34
270,-39
271,-44
272,-50
273,-59
274,-70
275,-79
276,-85
277,-90
278,-93
279,-97
280,-100
281,-102
282,-104
283,-106
284,-107
285,-109
286,-112
287,-115
288,-117
289,-119
290,-121
291,-123
292,-125
293,-128
294,-130
295,-132
296,-131
297,-129
298,-125
299,-120
300,-112
301,-98
302,-69
303,-18
304,52
305,137
306,226
307,314
308,396
309,466
310,506
311,505
312,454
313,326
314,154
315,-20
316,-157
317,-216
318,-236
319,-218
320,-206
321,-199
322,-194
323,-190
324,-187
325,-185
326,-184
327,-184
328,-184
329,-184
330,-184
331,-184
332,-184
333,-186
334,-188
335,-190
336,-187
337,-179
338,-171
339,-165
340,-159
341,-154
342,-149
343,-144
344,-137
345,-129
346,-122
347,-116
348,-112
349,-108
350,-104
351,-100
352,-96
353,-92
354,-88
355,-85
356,-81
357,-77
358,-72
359,-69
360,-66
361,-64
362,-62
363,-59
364,-56
365,-53
366,-50
367,-47
368,-44
369,-42
370,-39
371,-37
372,-36
373,-35
374,-36
375,-37
376,-39
377,-40
378,-40
379,-40
380,-41
381,-41
382,-42
383,-43
384,-43
385,-44
386,-44
387,-46
388,-48
389,-50
390,-51
391,-49
392,-43
393,-35
394,-27
395,-19
396,-10
397,0
398,8
399,16
400,24
401,31
402,41
403,54
404,67
405,79
406,88
407,96
408,103
409,110
410,118
411,125
412,129
413,132
414,135
415,138
416,140
417,142
418,144
419,145
420,146
421,147
422,148
423,148
424,147
425,147
426,147
427,146
428,145
429,144
430,143
431,142
432,141
433,139
434,138
435,137
436,136
437,136
438,135
439,134
440,132
441,131
442,130
443,129
444,129
445,128
446,127
447,127
448,127
449,128
450,128
451,129
452,129
453,130
454,130
455,131
456,132
457,132
458,131
459,129
460,130
461,138
462,149
463,159
464,167
465,173
466,179
467,186
468,192
469,198
470,203
471,205
472,206
473,205
474,204
475,202
476,199
477,196
478,191
479,185
480,180
481,174
482,168
483,163
484,155
485,146
486,136
487,126
488,118
489,112
490,106
491,100
492,95
493,90
494,85
495,80
496,77
497,75
498,76
499,79
500,83
501,88
502,91
503,94
504,96
505,99
506,101
507,104
508,106
509,108
510,109
511,110
512,110
513,110
514,109
515,107
516,104
517,102
518,100
519,98
520,96
521,94
522,92
523,91
524,89
525,87
526,86
527,84
528,81
529,78
530,75
531,72
532,69
533,66
534,63
535,61
536,59
537,58
538,56
539,54
540,53
541,52
542,51
543,49
544,48
545,46
546,44
547,42
548,40
549,39
550,37
551,36
552,34
553,33
554,32
555,30
556,28
557,26
558,23
559,20
560,16
561,13
562,10
563,8
564,6
565,6
566,6
567,7
568,9
569,11
570,14
571,16
572,18
573,21
574,25
575,28
576,29
577,27
578,21
579,15
580,9
581,5
582,0
583,-5
584,-11
585,-15
586,-17
587,-16
588,-15
589,-13
590,-11
591,-9
592,-6
593,-4
594,-1
595,1
596,3
597,7
598,10
599,13
600,16
601,19
602,24
603,30
604,36
605,51
606,84
607,117
608,151
609,211
610,275
611,337
612,395
613,417
614,419
615,401
616,351
617,253
618,121
619,-20
620,-134
621,-185
622,-203
623,-188
624,-143
625,-86
626,-38
627,-21
628,-14
629,-22
630,-36
