,0
0,-622
1,-735
2,-855
3,-972
4,-1064
5,-1090
6,-1081
7,-1037
8,-1005
9,-993
10,-987
11,-983
12,-980
13,-977
14,-974
15,-970
16,-965
17,-962
18,-959
19,-953
20,-944
21,-928
22,-914
23,-881
24,-836
25,-784
26,-733
27,-680
28,-616
29,-545
30,-474
31,-425
32,-407
33,-407
34,-420
35,-454
36,-505
37,-563
38,-621
39,-674
40,-723
41,-758
42,-771
43,-770
44,-752
45,-726
46,-689
47,-652
48,-617
49,-597
50,-584
51,-576
52,-575
53,-581
54,-590
55,-600
56,-613
57,-621
58,-624
59,-628
60,-632
61,-632
62,-620
63,-612
64,-605
65,-598
66,-590
67,-583
68,-574
69,-555
70,-527
71,-506
72,-492
73,-484
74,-478
75,-474
76,-472
77,-473
78,-482
79,-494
80,-503
81,-511
82,-519
83,-525
84,-527
85,-527
86,-523
87,-517
88,-510
89,-500
90,-483
91,-464
92,-447
93,-432
94,-420
95,-409
96,-401
97,-395
98,-391
99,-386
100,-380
101,-373
102,-365
103,-357
104,-349
105,-340
106,-330
107,-324
108,-319
109,-315
110,-312
111,-309
112,-306
113,-303
114,-301
115,-300
116,-300
117,-303
118,-306
119,-311
120,-317
121,-322
122,-327
123,-333
124,-339
125,-344
126,-347
127,-348
128,-346
129,-341
130,-334
131,-324
132,-305
133,-273
134,-255
135,-243
136,-231
137,-220
138,-209
139,-200
140,-190
141,-180
142,-170
143,-159
144,-147
145,-135
146,-125
147,-120
148,-115
149,-112
150,-110
151,-108
152,-108
153,-109
154,-111
155,-113
156,-115
157,-118
158,-120
159,-121
160,-123
161,-125
162,-126
163,-128
164,-129
165,-129
166,-130
167,-129
168,-129
169,-128
170,-127
171,-125
172,-122
173,-119
174,-117
175,-114
176,-111
177,-108
178,-104
179,-100
180,-95
181,-88
182,-78
183,-60
184,-32
185,-10
186,5
187,21
188,37
189,54
190,70
191,80
192,87
193,91
194,96
195,100
196,104
197,107
198,110
199,113
200,117
201,123
202,128
203,130
204,127
205,120
206,107
207,86
208,55
209,12
210,-33
211,-81
212,-131
213,-181
214,-228
215,-263
216,-284
217,-293
218,-299
219,-304
220,-308
221,-311
222,-314
223,-317
224,-320
225,-322
226,-324
227,-326
228,-329
229,-332
230,-338
231,-347
232,-358
233,-373
234,-399
235,-433
236,-461
237,-490
238,-514
239,-532
240,-548
241,-557
242,-565
243,-571
244,-574
245,-574
246,-569
247,-562
248,-552
249,-540
250,-521
251,-503
252,-479
253,-452
254,-427
255,-402
256,-389
257,-381
258,-375
259,-371
260,-370
261,-372
262,-378
263,-385
264,-392
265,-399
266,-406
267,-415
268,-423
269,-433
270,-442
271,-450
272,-459
273,-467
274,-472
275,-473
276,-469
277,-460
278,-449
279,-430
280,-396
281,-337
282,-277
283,-220
284,-165
285,-110
286,-58
287,-39
288,-27
289,-31
290,-71
291,-137
292,-222
293,-317
294,-415
295,-510
296,-593
297,-659
298,-681
299,-690
300,-696
301,-693
302,-671
303,-638
304,-601
305,-548
306,-494
307,-437
308,-384
309,-333
310,-285
311,-235
312,-185
313,-134
314,-103
315,-68
316,-40
317,-21
318,-7
319,10
320,22
321,31
322,38
323,42
324,42
325,38
326,31
327,22
328,7
329,-17
330,-40
331,-67
332,-92
333,-109
334,-120
335,-126
336,-131
337,-134
338,-136
339,-136
340,-132
341,-126
342,-116
343,-99
344,-71
345,-46
346,-16
347,17
348,49
349,80
350,114
351,149
352,182
353,214
354,244
355,272
356,301
357,328
358,356
359,379
360,397
361,415
362,432
363,447
364,454
365,458
366,460
367,462
368,463
369,465
370,467
371,467
372,468
373,467
374,466
375,463
376,459
377,454
378,449
379,445
380,441
381,438
382,436
383,433
384,431
385,428
386,426
387,424
388,422
389,420
390,417
391,415
392,414
393,413
394,413
395,413
396,413
397,413
398,412
399,411
400,411
401,411
402,412
403,413
404,415
405,416
406,418
407,420
408,422
409,424
410,425
411,427
412,429
413,430
414,432
415,434
416,436
417,439
418,443
419,448
420,452
421,455
422,457
423,456
424,454
425,450
426,445
427,438
428,431
429,424
430,418
431,413
432,409
433,405
434,401
435,397
436,393
437,389
438,385
439,382
440,380
441,378
442,376
443,375
444,374
445,373
446,373
447,372
448,371
449,370
450,368
451,366
452,363
453,360
454,356
455,352
456,348
457,343
458,338
459,333
460,327
461,320
462,313
463,306
464,298
465,291
466,285
467,280
468,276
469,272
470,269
471,265
472,263
473,260
474,257
475,255
476,253
477,250
478,247
479,243
480,237
481,223
482,204
483,189
484,179
485,171
486,166
487,161
488,158
489,153
490,149
491,145
492,139
493,128
494,114
495,89
496,50
497,9
498,-24
499,-52
500,-80
501,-102
502,-117
503,-121
504,-124
505,-128
506,-127
507,-115
508,-108
509,-105
510,-102
511,-100
512,-97
513,-95
514,-90
515,-86
516,-82
517,-78
518,-73
519,-68
520,-60
521,-42
522,-7
523,46
524,97
525,143
526,159
527,166
528,171
529,152
530,93
531,8
532,-96
533,-202
534,-290
535,-340
536,-356
537,-344
538,-310
539,-257
540,-205
541,-176
542,-148
543,-118
544,-85
545,-50
546,-24
547,-9
548,2
549,13
550,23
551,35
552,50
553,54
554,54
555,54
556,55
557,54
558,54
559,53
560,53
561,52
562,51
563,51
564,50
565,49
566,47
