,0
0,-173
1,-170
2,-167
3,-164
4,-158
5,-152
6,-145
7,-138
8,-132
9,-124
10,-116
11,-109
12,-106
13,-104
14,-102
15,-100
16,-98
17,-97
18,-97
19,-98
20,-98
21,-99
22,-101
23,-103
24,-104
25,-105
26,-106
27,-106
28,-106
29,-108
30,-109
31,-109
32,-106
33,-101
34,-98
35,-94
36,-91
37,-87
38,-83
39,-79
40,-76
41,-73
42,-72
43,-70
44,-69
45,-68
46,-68
47,-68
48,-67
49,-64
50,-62
51,-61
52,-59
53,-57
54,-56
55,-54
56,-52
57,-50
58,-46
59,-40
60,-31
61,-23
62,-15
63,-7
64,-1
65,4
66,9
67,13
68,16
69,19
70,21
71,23
72,26
73,28
74,30
75,31
76,31
77,29
78,26
79,22
80,19
81,16
82,14
83,11
84,9
85,6
86,4
87,2
88,1
89,1
90,1
91,1
92,1
93,1
94,0
95,-2
96,-3
97,-5
98,-6
99,-8
100,-8
101,-9
102,-9
103,-10
104,-12
105,-16
106,-19
107,-20
108,-21
109,-21
110,-20
111,-20
112,-19
113,-17
114,-15
115,-14
116,-15
117,-19
118,-22
119,-25
120,-27
121,-30
122,-32
123,-35
124,-36
125,-37
126,-38
127,-37
128,-34
129,-31
130,-28
131,-23
132,-19
133,-11
134,1
135,12
136,22
137,32
138,37
139,40
140,44
141,46
142,41
143,31
144,23
145,17
146,11
147,8
148,5
149,3
150,0
151,-3
152,-5
153,-1
154,6
155,12
156,16
157,20
158,25
159,30
160,35
161,41
162,48
163,54
164,61
165,68
166,73
167,79
168,91
169,110
170,119
171,122
172,125
173,127
174,129
175,130
176,131
177,132
178,132
179,132
180,132
181,130
182,128
183,126
184,123
185,120
186,117
187,114
188,110
189,106
190,101
191,96
192,91
193,86
194,82
195,77
196,72
197,67
198,63
199,60
200,58
201,55
202,51
203,47
204,43
205,41
206,39
207,37
208,34
209,31
210,31
211,40
212,52
213,68
214,95
215,132
216,178
217,232
218,297
219,375
220,469
221,571
222,669
223,746
224,764
225,751
226,660
227,499
228,309
229,134
230,12
231,-28
232,-42
233,-31
234,-16
235,-7
236,-15
237,-26
238,-34
239,-23
240,-13
241,-5
242,0
243,3
244,2
245,0
246,-3
247,-6
248,-8
249,-9
250,-6
251,0
252,4
253,8
254,12
255,16
256,21
257,25
258,28
259,32
260,34
261,37
262,39
263,41
264,43
265,45
266,47
267,50
268,51
269,53
270,56
271,60
272,63
273,64
274,61
275,56
276,51
277,45
278,37
279,33
280,33
281,35
282,36
283,38
284,36
285,27
286,20
287,15
288,10
289,5
290,1
291,-3
292,-6
293,-10
294,-13
295,-15
296,-17
297,-17
298,-16
299,-14
300,-11
301,-7
302,-3
303,4
304,16
305,26
306,35
307,44
308,51
309,55
310,57
311,59
312,61
313,62
314,62
315,63
316,64
317,66
318,68
319,70
320,72
321,73
322,75
323,78
324,82
325,85
326,89
327,93
328,97
329,101
330,105
331,109
332,112
333,114
334,116
335,118
336,121
337,128
338,146
339,163
340,174
341,178
342,181
343,182
344,183
345,183
346,182
347,178
348,173
349,167
350,164
351,162
352,159
353,157
354,154
355,150
356,148
357,145
358,143
359,141
360,139
361,137
362,134
363,131
364,122
365,109
366,104
367,100
368,98
369,103
370,113
371,122
372,131
373,141
374,149
375,155
376,159
377,163
378,167
379,169
380,169
381,168
382,165
383,161
384,156
385,146
386,130
387,121
388,116
389,112
390,110
391,109
392,110
393,113
394,118
395,124
396,132
397,145
398,156
399,164
400,169
401,173
402,177
403,180
404,183
405,186
406,188
407,189
408,189
409,190
410,190
411,191
412,191
413,191
414,192
415,192
416,193
417,194
418,194
419,194
420,194
421,195
422,196
423,197
424,198
425,199
426,199
427,200
428,201
429,203
430,204
431,206
432,207
433,209
434,212
435,216
436,219
437,222
438,221
439,219
440,214
441,209
442,203
443,196
444,184
445,174
446,165
447,157
448,149
449,141
450,134
451,127
452,121
453,114
454,106
455,97
456,87
457,76
458,67
459,60
460,53
461,45
462,40
463,35
464,32
465,30
466,28
467,27
468,26
469,25
470,24
471,23
472,22
473,22
474,21
475,20
476,19
477,15
478,27
479,63
480,116
481,191
482,284
483,387
484,490
485,577
486,632
487,639
488,616
489,528
490,390
491,221
492,54
493,-82
494,-171
495,-198
496,-207
497,-196
498,-182
499,-172
500,-172
501,-184
502,-200
503,-222
504,-239
505,-249
506,-258
507,-266
508,-271
509,-274
510,-278
511,-281
512,-283
513,-285
514,-285
515,-284
516,-283
517,-280
518,-277
519,-275
520,-272
521,-270
522,-268
523,-265
524,-262
525,-260
526,-257
527,-254
528,-252
529,-249
530,-247
531,-244
532,-241
533,-238
534,-232
535,-223
536,-215
537,-209
538,-206
539,-204
540,-202
541,-200
542,-199
543,-198
544,-197
545,-197
546,-198
547,-200
548,-202
549,-205
550,-209
551,-214
552,-222
553,-239
554,-256
555,-276
556,-288
557,-294
558,-299
559,-302
560,-305
561,-307
562,-308
563,-308
564,-307
565,-305
566,-302
567,-298
568,-293
569,-288
570,-282
571,-269
572,-258
573,-248
574,-236
575,-221
576,-202
577,-188
578,-179
579,-170
580,-163
581,-157
582,-149
583,-135
584,-110
585,-93
586,-82
587,-70
588,-58
589,-43
590,-27
591,-12
592,-5
593,-1
594,1
595,4
596,7
597,9
598,11
599,13
600,15
601,16
602,17
603,18
604,18
605,17
606,17
607,17
608,16
609,16
610,15
611,15
612,15
613,16
614,17
615,18
616,20
617,21
618,22
619,24
620,26
621,28
622,30
623,31
624,33
625,34
626,35
627,36
628,37
629,38
630,39
631,40
632,42
633,43
634,45
635,46
636,47
637,47
638,47
639,46
640,46
641,45
642,44
643,43
644,43
645,42
646,42
647,42
648,42
649,42
650,42
651,42
652,42
653,42
654,41
655,40
656,39
657,39
658,39
659,39
660,39
661,38
662,38
663,38
664,39
665,39
666,39
667,38
668,36
669,35
670,37
671,42
672,47
673,50
674,52
675,54
676,56
677,58
678,60
679,62
680,63
681,64
682,65
683,67
684,68
685,69
686,70
687,71
688,71
689,73
690,74
691,76
692,77
693,78
694,80
695,82
696,85
697,88
698,89
699,87
700,83
701,76
702,69
703,57
704,39
705,23
706,14
707,8
708,3
709,0
710,-4
711,-8
712,-13
713,-17
714,-21
715,-24
716,-27
717,-30
718,-32
719,-35
720,-37
721,-40
722,-43
723,-46
724,-47
725,-48
726,-49
727,-48
728,-48
729,-46
730,-44
731,-42
732,-38
733,-34
734,-30
735,-20
736,0
737,22
738,48
739,100
740,166
741,244
742,329
743,421
744,510
745,582
746,613
747,606
748,540
749,406
750,238
751,74
752,-52
753,-109
754,-125
755,-135
756,-142
757,-146
758,-150
759,-152
760,-154
761,-155
762,-155
763,-157
764,-159
765,-161
766,-162
767,-162
768,-161
769,-159
770,-156
771,-154
772,-152
773,-151
774,-150
775,-149
776,-148
777,-146
778,-145
779,-144
780,-143
781,-142
782,-140
783,-139
784,-137
785,-136
786,-135
787,-133
788,-132
789,-130
790,-128
791,-125
792,-123
793,-121
794,-118
795,-114
796,-110
797,-107
798,-106
799,-107
800,-109
801,-112
802,-115
803,-117
804,-120
805,-122
806,-125
807,-128
808,-131
809,-133
810,-134
811,-135
812,-136
813,-136
814,-135
815,-133
816,-130
817,-127
818,-124
819,-121
820,-119
821,-116
822,-114
823,-111
824,-109
825,-107
826,-103
827,-99
828,-95
829,-91
830,-87
831,-83
832,-79
833,-74
834,-70
835,-67
836,-64
837,-62
838,-60
839,-57
840,-54
841,-51
842,-48
843,-45
844,-42
845,-39
846,-37
847,-36
848,-36
849,-36
850,-38
851,-39
852,-40
853,-42
854,-43
855,-45
856,-46
857,-47
858,-48
859,-48
860,-48
861,-49
862,-49
863,-50
864,-51
865,-51
866,-52
867,-53
868,-53
869,-54
870,-54
871,-55
872,-55
873,-56
874,-57
875,-58
876,-60
877,-61
878,-63
879,-65
880,-67
881,-69
882,-71
883,-73
884,-75
885,-76
886,-78
887,-79
888,-81
889,-83
890,-84
891,-85
892,-86
893,-87
894,-88
895,-89
896,-90
897,-90
898,-89
899,-88
900,-87
901,-87
902,-86
903,-85
904,-83
905,-82
906,-80
907,-79
908,-78
909,-76
910,-75
911,-73
912,-72
913,-70
914,-68
915,-67
916,-65
917,-62
918,-60
919,-57
920,-55
921,-52
922,-49
923,-46
924,-44
925,-41
926,-39
927,-37
928,-34
929,-31
930,-28
931,-23
932,-15
933,-6
934,0
935,6
936,18
937,38
938,57
939,71
940,83
941,94
942,103
943,112
944,120
945,128
946,136
947,145
948,157
949,174
950,201
951,225
952,242
953,252
954,257
955,261
956,263
957,265
958,267
959,269
960,269
961,269
962,268
963,267
964,265
965,264
966,263
967,262
968,260
969,258
970,255
971,253
972,251
973,249
974,247
975,243
976,239
977,228
978,209
979,200
980,195
981,191
982,188
983,187
984,188
985,192
986,198
987,206
988,215
989,229
990,239
991,247
992,257
993,270
994,283
995,298
996,321
997,367
998,429
999,512
1000,612
1001,719
1002,821
1003,908
1004,952
1005,951
1006,903
1007,791
1008,642
1009,474
1010,319
1011,202
1012,155
1013,137
1014,135
1015,139
1016,141
1017,143
1018,145
1019,145
1020,143
1021,137
1022,131
1023,127
1024,123
1025,120
1026,116
1027,113
1028,113
1029,115
1030,118
1031,123
1032,128
1033,133
1034,139
1035,145
1036,152
1037,157
1038,162
1039,168
1040,175
1041,185
1042,193
1043,199
1044,204
1045,207
1046,210
1047,212
1048,214
1049,214
1050,213
1051,209
1052,205
1053,200
1054,192
1055,179
1056,164
1057,149
1058,134
1059,120
1060,109
1061,101
1062,93
1063,84
1064,75
1065,69
1066,65
1067,60
1068,56
1069,53
1070,50
1071,48
1072,47
1073,46
1074,46
1075,46
1076,46
1077,46
1078,46
1079,46
1080,45
1081,44
1082,43
1083,42
1084,42
1085,43
1086,46
1087,50
1088,53
1089,56
1090,59
1091,62
1092,64
1093,67
1094,69
1095,71
1096,72
1097,73
1098,75
1099,75
1100,76
1101,76
1102,77
1103,78
1104,80
1105,81
1106,82
1107,82
1108,82
1109,81
1110,79
1111,77
1112,75
1113,71
1114,67
1115,61
1116,50
1117,39
1118,33
1119,30
1120,27
1121,25
1122,23
1123,21
1124,19
1125,17
1126,15
1127,13
1128,11
1129,8
1130,4
1131,0
1132,-6
1133,-10
1134,-14
1135,-18
1136,-21
1137,-24
1138,-27
1139,-29
1140,-32
1141,-34
1142,-36
1143,-38
1144,-40
1145,-42
1146,-42
1147,-41
1148,-39
1149,-37
1150,-35
1151,-33
1152,-30
1153,-28
1154,-29
1155,-31
1156,-34
1157,-37
1158,-41
1159,-45
1160,-45
1161,-39
1162,-33
1163,-30
1164,-29
1165,-28
1166,-26
1167,-25
1168,-24
1169,-23
1170,-21
1171,-20
1172,-19
1173,-19
1174,-18
1175,-17
1176,-16
1177,-16
1178,-16
1179,-16
1180,-16
1181,-15
1182,-14
1183,-13
1184,-12
1185,-11
1186,-9
1187,-6
1188,-2
1189,1
1190,5
1191,8
1192,12
1193,15
1194,20
1195,26
1196,32
1197,38
1198,44
1199,52
1200,63
1201,73
1202,82
1203,90
1204,93
1205,95
1206,97
1207,99
1208,100
1209,100
1210,97
1211,90
1212,81
1213,70
1214,54
1215,46
1216,42
1217,40
1218,38
1219,37
1220,37
1221,37
1222,37
1223,37
1224,37
1225,37
1226,37
1227,35
1228,34
1229,33
