,0
0,84
1,78
2,71
3,62
4,49
5,34
6,13
7,-7
8,-19
9,-27
10,-32
11,-32
12,-27
13,-18
14,-4
15,19
16,44
17,70
18,89
19,100
20,113
21,127
22,136
23,143
24,149
25,154
26,156
27,157
28,156
29,152
30,147
31,140
32,118
33,75
34,8
35,-96
36,-245
37,-432
38,-627
39,-786
40,-850
41,-840
42,-719
43,-496
44,-243
45,-13
46,158
47,244
48,253
49,214
50,157
51,141
52,139
53,138
54,137
55,136
56,134
57,131
58,127
59,123
60,120
61,118
62,115
63,113
64,112
65,111
66,110
67,110
68,111
69,112
70,113
71,115
72,118
73,123
74,112
75,100
76,91
77,82
78,74
79,63
80,52
81,44
82,39
83,35
84,32
85,30
86,29
87,30
88,34
89,38
90,41
91,45
92,50
93,55
94,58
95,57
96,51
97,41
98,23
99,-6
100,-21
101,-29
102,-35
103,-39
104,-44
105,-49
106,-52
107,-56
108,-59
109,-63
110,-67
111,-73
112,-79
113,-81
114,-79
115,-74
116,-68
117,-57
118,-37
119,-13
120,10
121,25
122,34
123,42
124,52
125,62
126,71
127,79
128,86
129,90
130,94
131,98
132,101
133,104
134,105
135,106
136,108
137,110
138,110
139,110
140,108
141,105
142,101
143,98
144,94
145,91
146,87
147,83
148,79
149,75
150,71
151,66
152,62
153,58
154,54
155,50
156,46
157,42
158,39
159,36
160,34
161,32
162,30
163,29
164,28
165,28
166,28
167,28
168,28
169,28
170,27
171,27
172,27
173,27
174,27
175,27
176,26
177,25
178,24
179,23
180,23
181,22
182,21
183,18
184,15
185,11
186,7
187,2
188,-4
189,-17
190,-28
191,-38
192,-43
193,-47
194,-50
195,-53
196,-56
197,-57
198,-58
199,-58
200,-57
201,-55
202,-53
203,-50
204,-47
205,-43
206,-39
207,-35
208,-31
209,-26
210,-22
211,-19
212,-16
213,-15
214,-15
215,-16
216,-17
217,-19
218,-22
219,-26
220,-33
221,-57
222,-113
223,-206
224,-342
225,-516
226,-698
227,-847
228,-918
229,-873
230,-712
231,-470
232,-209
233,0
234,109
235,124
236,88
237,7
238,-30
239,-43
240,-20
241,2
242,20
243,28
244,23
245,12
246,5
247,0
248,-4
249,-8
250,-11
251,-15
252,-19
253,-25
254,-32
255,-38
256,-43
257,-48
258,-53
259,-58
260,-63
261,-68
262,-72
263,-75
264,-78
265,-81
266,-85
267,-88
268,-90
269,-91
270,-89
271,-88
272,-86
273,-85
274,-83
275,-82
276,-78
277,-75
278,-73
279,-76
280,-84
281,-94
282,-111
283,-138
284,-158
285,-170
286,-184
287,-198
288,-210
289,-219
290,-226
291,-231
292,-234
293,-236
294,-238
295,-240
296,-242
297,-244
298,-246
299,-246
300,-245
301,-241
302,-235
303,-226
304,-210
305,-181
306,-158
307,-141
308,-124
309,-101
310,-76
311,-58
312,-46
313,-38
314,-32
315,-26
316,-20
317,-11
318,1
319,8
320,14
321,19
322,23
323,27
324,29
325,29
326,27
327,25
328,22
329,19
330,15
331,7
332,16
333,22
334,26
335,29
336,31
337,33
338,33
339,31
340,28
341,24
342,20
343,15
344,6
345,7
346,21
347,30
348,36
349,42
350,46
351,50
352,52
353,54
354,55
355,58
356,60
357,62
358,64
359,65
360,66
361,66
362,68
363,70
364,73
365,72
366,66
367,58
368,49
369,37
370,26
371,20
372,14
373,9
374,6
375,5
376,8
377,13
378,18
379,22
380,25
381,29
382,33
383,36
384,40
385,44
386,48
387,52
388,59
389,69
390,75
391,79
392,81
393,84
394,87
395,87
396,83
397,75
398,51
399,6
400,-55
401,-138
402,-249
403,-389
404,-540
405,-666
406,-725
407,-683
408,-538
409,-318
410,-81
411,112
412,215
413,233
414,220
415,176
416,149
417,140
418,133
419,125
420,116
421,109
422,102
423,96
424,91
425,86
426,83
427,78
428,73
429,69
430,67
431,68
432,71
433,75
434,78
435,81
436,83
437,85
438,86
439,86
440,84
441,80
442,77
443,75
444,73
445,70
446,67
447,63
448,59
449,55
450,52
451,48
452,44
453,39
454,33
455,28
456,23
457,18
458,13
459,7
460,1
461,-5
462,-12
463,-19
464,-27
465,-36
466,-45
467,-52
468,-57
469,-61
470,-64
471,-67
472,-70
473,-72
474,-72
475,-70
476,-66
477,-61
478,-56
479,-50
480,-42
481,-33
482,-25
483,-17
484,-3
485,15
486,29
487,39
488,49
489,55
490,59
491,62
492,65
493,68
494,72
495,76
496,80
497,87
498,96
499,101
500,104
501,107
502,111
503,111
504,101
505,90
506,80
507,72
508,66
509,61
510,58
511,58
512,59
513,60
514,63
515,66
516,65
517,56
518,48
519,41
520,34
521,27
522,15
523,3
524,0
525,-2
526,-5
527,-6
528,-7
529,-6
530,-3
531,0
532,3
533,5
534,9
535,12
536,15
537,16
538,15
539,12
540,8
541,3
542,-3
543,-6
544,-9
545,-11
546,-12
547,-14
548,-17
549,-22
550,-28
551,-35
552,-41
553,-47
554,-51
555,-54
556,-60
557,-74
558,-86
559,-93
560,-98
561,-98
562,-95
563,-89
564,-78
565,-62
566,-47
567,-32
568,-17
569,-5
570,1
571,7
572,6
573,-3
574,-11
575,-18
576,-24
577,-24
578,-23
579,-22
580,-20
581,-17
