,0
0,120
1,119
2,118
3,117
4,115
5,113
6,111
7,108
8,104
9,99
10,93
11,85
12,76
13,69
14,63
15,58
16,53
17,50
18,46
19,40
20,32
21,23
22,18
23,15
24,12
25,11
26,9
27,6
28,4
29,2
30,0
31,-3
32,-7
33,-13
34,-19
35,-27
36,-35
37,-42
38,-49
39,-57
40,-64
41,-72
42,-79
43,-87
44,-93
45,-93
46,-88
47,-81
48,-75
49,-69
50,-63
51,-58
52,-53
53,-50
54,-47
55,-45
56,-43
57,-41
58,-38
59,-37
60,-36
61,-35
62,-34
63,-32
64,-30
65,-29
66,-28
67,-27
68,-27
69,-26
70,-25
71,-24
72,-23
73,-22
74,-21
75,-20
76,-19
77,-17
78,-16
79,-17
80,-18
81,-19
82,-21
83,-23
84,-24
85,-26
86,-27
87,-29
88,-30
89,-31
90,-31
91,-29
92,-25
93,-21
94,-17
95,-13
96,-9
97,-6
98,-2
99,1
100,4
101,7
102,9
103,10
104,11
105,12
106,13
107,14
108,14
109,14
110,14
111,15
112,16
113,17
114,18
115,16
116,11
117,6
118,3
119,0
120,-1
121,-3
122,-6
123,-8
124,-11
125,-13
126,-14
127,-15
128,-17
129,-18
130,-19
131,-20
132,-20
133,-20
134,-19
135,-19
136,-19
137,-19
138,-20
139,-20
140,-20
141,-21
142,-23
143,-24
144,-25
145,-24
146,-20
147,-16
148,-12
149,-8
150,-5
151,-2
152,0
153,3
154,4
155,5
156,5
157,4
158,3
159,2
160,0
161,-1
162,-4
163,-9
164,-16
165,-17
166,-9
167,11
168,50
169,106
170,185
171,284
172,399
173,517
174,627
175,722
176,799
177,850
178,867
179,854
180,814
181,728
182,628
183,527
184,437
185,354
186,281
187,215
188,156
189,95
190,37
191,-8
192,-36
193,-45
194,-50
195,-53
196,-56
197,-60
198,-62
199,-60
200,-56
201,-53
202,-50
203,-47
204,-45
205,-45
206,-46
207,-47
208,-49
209,-50
210,-52
211,-54
212,-54
213,-48
214,-41
215,-35
216,-31
217,-26
218,-22
219,-18
220,-15
221,-12
222,-8
223,-4
224,1
225,9
226,18
227,27
228,36
229,43
230,51
231,57
232,63
233,69
234,75
235,80
236,87
237,97
238,108
239,119
240,128
241,131
242,132
243,132
244,133
245,133
246,133
247,133
248,131
249,126
250,121
251,116
252,110
253,104
254,100
255,95
256,89
257,84
258,79
259,74
260,68
261,63
262,58
263,52
264,44
265,36
266,32
267,30
268,28
269,25
270,23
271,22
272,21
273,20
274,20
275,19
276,18
277,17
278,16
279,15
280,15
281,14
282,14
283,14
284,13
285,13
286,13
287,12
288,12
289,10
290,8
291,6
292,4
293,5
294,7
295,13
296,20
297,33
298,52
299,82
300,111
301,142
302,177
303,218
304,268
305,329
306,399
307,475
308,556
309,634
310,709
311,779
312,841
313,896
314,939
315,973
316,992
317,1008
318,1018
319,1024
320,1029
321,1033
322,1025
323,1001
324,947
325,857
326,728
327,562
328,379
329,194
330,32
331,-86
332,-159
333,-200
334,-221
335,-229
336,-234
337,-238
338,-240
339,-241
340,-241
341,-240
342,-237
343,-234
344,-232
345,-231
346,-229
347,-226
348,-223
349,-221
350,-220
351,-220
352,-222
353,-225
354,-228
355,-230
356,-232
357,-234
358,-237
359,-240
360,-242
361,-242
362,-241
363,-239
364,-238
365,-237
366,-237
367,-237
368,-236
369,-234
370,-233
371,-232
372,-232
373,-230
374,-229
375,-227
376,-224
377,-222
378,-220
379,-218
380,-214
381,-205
382,-197
383,-189
384,-178
385,-159
386,-137
387,-118
388,-104
389,-93
390,-82
391,-70
392,-52
393,-43
394,-39
395,-36
396,-33
397,-31
398,-29
399,-26
400,-24
401,-22
402,-19
403,-17
404,-13
405,-6
406,5
407,9
408,12
409,14
410,15
411,15
412,12
413,9
414,6
415,4
416,1
417,0
418,-1
419,0
420,2
421,5
422,8
423,10
424,13
425,17
426,20
427,21
428,20
429,17
430,13
431,9
432,4
433,-4
434,-4
435,1
436,5
437,8
438,11
439,12
440,13
441,13
442,13
443,13
444,14
445,14
446,15
447,16
448,16
449,16
450,16
451,16
452,17
453,17
454,17
455,17
456,19
457,18
458,10
459,6
460,3
461,0
462,-1
463,-2
464,-2
465,-1
466,1
467,4
468,7
469,11
470,17
471,21
472,18
473,13
474,9
475,6
476,3
477,1
478,0
479,0
480,-2
481,-4
482,-7
483,-9
484,-9
485,-8
486,-7
487,-6
488,-5
489,-4
490,-5
491,-6
492,-8
493,-9
494,-10
495,-12
496,-14
497,-15
498,-16
499,-17
500,-17
501,-17
502,-17
503,-16
504,-15
505,-14
506,-12
507,-10
508,-9
509,-8
510,-7
511,-5
512,-2
513,0
514,1
515,0
516,0
517,-2
518,-3
519,-4
520,-4
521,-6
522,-8
523,-9
524,-11
525,-12
526,-13
527,-14
528,-14
529,-15
530,-15
531,-14
532,-14
533,-14
534,-14
535,-16
536,-17
537,-17
538,-13
539,-8
540,-5
541,-3
542,0
543,1
544,2
545,2
546,0
547,-3
548,-6
549,-10
550,-13
551,-17
552,-20
553,-24
554,-26
555,-26
556,-24
557,-22
558,-20
559,-18
560,-17
561,-15
562,-13
563,-11
564,-10
565,-9
566,-9
567,-9
568,-9
569,-10
570,-10
571,-12
572,-14
573,-16
574,-19
575,-23
576,-26
577,-26
578,-21
579,-14
580,-9
581,-4
582,1
583,6
584,10
585,14
586,18
587,23
588,27
589,30
590,33
591,37
592,43
593,53
594,58
595,60
596,63
597,64
598,66
599,66
600,66
601,66
602,66
603,66
604,66
605,65
606,65
607,64
608,63
609,62
610,61
611,59
612,56
613,53
614,53
615,54
616,55
617,56
618,58
619,59
620,59
621,57
622,55
623,54
624,53
625,52
626,51
627,50
628,49
629,47
630,45
631,44
632,42
633,40
634,40
635,39
636,38
637,38
638,37
639,36
640,34
641,33
642,32
643,30
644,29
645,28
646,27
647,26
648,26
649,25
650,24
651,21
652,20
653,22
654,29
655,48
656,81
657,134
658,208
659,296
660,394
661,497
662,601
663,703
664,794
665,866
666,910
667,916
668,903
669,849
670,761
671,646
672,523
673,408
674,317
675,256
676,213
677,165
678,106
679,37
680,-26
681,-60
682,-72
683,-77
684,-73
685,-65
686,-59
687,-55
688,-50
689,-47
690,-43
691,-40
692,-37
693,-33
694,-27
695,-21
696,-15
697,-12
698,-9
699,-7
700,-5
701,-3
702,-1
703,0
704,3
705,5
706,9
707,13
708,18
709,22
710,26
711,35
712,49
713,60
714,66
715,71
716,76
717,82
718,88
719,94
720,100
721,104
722,108
723,112
724,116
725,121
726,125
727,131
728,137
729,143
730,148
731,153
732,157
733,160
734,156
735,150
736,144
737,139
738,133
739,129
740,126
741,123
742,121
743,119
744,117
745,114
746,111
747,108
748,105
749,102
750,97
751,92
752,86
753,80
754,75
755,71
756,66
757,61
758,55
759,47
760,36
761,22
762,17
763,14
764,11
765,9
766,5
767,0
768,-7
769,-15
770,-24
771,-31
772,-37
773,-44
774,-52
775,-55
776,-56
777,-57
778,-58
779,-59
780,-59
781,-60
782,-58
783,-53
784,-48
785,-42
786,-39
787,-35
788,-31
789,-26
790,-22
791,-19
792,-17
793,-16
794,-15
795,-14
796,-13
797,-11
798,-10
799,-10
800,-9
801,-9
802,-8
803,-8
804,-7
805,-8
806,-9
807,-11
808,-13
809,-16
810,-18
811,-20
812,-22
813,-25
814,-28
815,-31
816,-33
817,-35
818,-35
819,-36
820,-36
821,-35
822,-34
823,-32
824,-29
825,-26
826,-23
827,-20
828,-14
829,-2
830,7
831,15
832,22
833,27
834,28
835,30
836,32
837,34
838,26
839,19
840,14
841,10
842,6
843,3
844,0
845,0
846,-1
847,-3
848,-4
849,-5
850,-6
851,-7
852,-9
853,-10
854,-12
855,-14
856,-16
857,-17
858,-18
859,-19
860,-21
861,-24
862,-27
863,-31
864,-34
865,-37
866,-40
867,-42
868,-45
869,-47
870,-49
871,-50
872,-51
873,-53
874,-54
875,-56
876,-56
877,-57
878,-57
879,-57
880,-57
881,-57
882,-56
883,-54
884,-51
885,-48
886,-44
887,-39
888,-15
889,18
890,62
891,120
892,195
893,286
894,390
895,497
896,599
897,683
898,740
899,758
900,752
901,706
902,625
903,530
904,436
905,353
906,282
907,216
908,147
909,69
910,-9
911,-77
912,-126
913,-156
914,-165
915,-171
916,-172
917,-171
918,-166
919,-159
920,-148
921,-125
922,-111
923,-104
924,-99
925,-95
926,-91
927,-88
928,-86
929,-83
930,-81
931,-77
932,-73
933,-68
934,-64
935,-60
936,-58
937,-56
938,-54
939,-53
940,-51
941,-49
942,-47
943,-45
944,-43
945,-40
946,-36
947,-32
948,-25
949,-12
950,-3
951,0
952,3
953,6
954,7
955,9
956,11
957,13
958,15
959,18
960,21
961,24
962,27
963,30
964,33
965,37
966,41
967,44
968,46
969,48
970,51
971,54
972,60
973,64
974,64
975,60
976,55
977,50
978,44
979,37
980,31
981,19
982,1
983,-14
984,-24
985,-31
986,-36
987,-46
988,-60
989,-76
990,-91
991,-100
992,-105
993,-109
994,-114
995,-119
996,-123
997,-126
998,-128
999,-131
1000,-134
1001,-136
1002,-137
1003,-135
1004,-132
1005,-127
1006,-124
1007,-120
1008,-117
1009,-112
1010,-107
1011,-102
1012,-97
1013,-92
1014,-88
1015,-84
1016,-80
1017,-75
1018,-72
1019,-68
1020,-65
1021,-63
1022,-61
1023,-60
1024,-58
1025,-57
1026,-56
1027,-56
1028,-56
1029,-56
1030,-56
1031,-55
1032,-55
1033,-53
1034,-52
1035,-51
1036,-50
1037,-49
1038,-48
1039,-47
1040,-46
1041,-44
1042,-43
1043,-41
1044,-40
1045,-38
1046,-35
1047,-30
1048,-25
1049,-22
1050,-18
1051,-15
1052,-12
1053,-8
1054,-4
1055,0
1056,5
1057,11
1058,17
1059,21
1060,24
1061,27
1062,30
1063,33
1064,34
1065,35
1066,36
1067,36
1068,35
1069,34
1070,33
1071,32
1072,30
1073,26
1074,25
1075,28
1076,29
1077,29
1078,29
1079,29
1080,29
1081,28
1082,24
1083,19
1084,13
1085,4
1086,-7
1087,-10
1088,-11
1089,-12
1090,-13
1091,-13
1092,-13
1093,-13
1094,-13
1095,-13
1096,-13
1097,-12
1098,-10
1099,-8
1100,-5
1101,-3
1102,0
1103,1
1104,4
1105,7
1106,11
1107,14
1108,16
1109,16
1110,14
1111,11
1112,6
1113,2
1114,-3
1115,-12
1116,-14
1117,-7
1118,13
1119,52
1120,105
1121,175
1122,259
1123,356
1124,460
1125,561
1126,652
1127,726
1128,778
1129,803
1130,803
1131,779
1132,717
1133,630
1134,530
1135,432
1136,343
1137,259
1138,180
1139,104
1140,37
1141,-12
1142,-47
1143,-68
1144,-93
1145,-109
1146,-118
1147,-124
1148,-124
1149,-113
1150,-98
1151,-75
1152,-61
1153,-54
1154,-48
1155,-44
1156,-40
1157,-37
1158,-34
1159,-32
1160,-30
1161,-29
1162,-28
1163,-27
1164,-26
1165,-25
1166,-25
1167,-24
1168,-22
1169,-20
1170,-18
1171,-17
1172,-15
1173,-12
1174,-9
1175,-6
1176,0
1177,12
1178,20
1179,24
1180,26
1181,29
1182,31
1183,33
1184,35
1185,38
1186,42
1187,46
1188,50
1189,55
1190,61
1191,70
1192,79
1193,88
1194,95
1195,102
1196,108
1197,114
1198,117
1199,117
1200,117
1201,118
1202,117
1203,117
1204,117
1205,117
1206,116
1207,112
1208,106
1209,96
1210,77
1211,58
1212,39
1213,25
1214,17
1215,9
1216,0
1217,-5
1218,-9
1219,-12
1220,-15
1221,-17
1222,-20
1223,-22
1224,-24
1225,-26
1226,-28
1227,-30
1228,-32
1229,-35
1230,-39
1231,-41
1232,-43
1233,-45
1234,-48
1235,-52
1236,-50
1237,-37
1238,-28
1239,-21
1240,-14
1241,-10
1242,-7
1243,-6
1244,-4
1245,-4
1246,-3
1247,-2
1248,0
1249,0
1250,0
1251,0
1252,0
1253,0
1254,-1
1255,-1
1256,-2
1257,-3
1258,-5
