,0
0,-144
1,-133
2,-120
3,-109
4,-99
5,-83
6,-60
7,-35
8,-10
9,4
10,12
11,19
12,24
13,29
14,32
15,36
16,40
17,46
18,53
19,61
20,69
21,73
22,76
23,79
24,82
25,85
26,87
27,87
28,87
29,87
30,86
31,85
32,84
33,81
34,79
35,77
36,75
37,73
38,70
39,65
40,61
41,59
42,60
43,62
44,65
45,68
46,72
47,77
48,80
49,75
50,66
51,62
52,59
53,56
54,54
55,52
56,50
57,48
58,45
59,42
60,40
61,38
62,36
63,34
64,31
65,28
66,25
67,20
68,15
69,10
70,5
71,0
72,-6
73,-12
74,-18
75,-24
76,-29
77,-34
78,-40
79,-46
80,-53
81,-62
82,-70
83,-78
84,-84
85,-89
86,-94
87,-98
88,-102
89,-103
90,-101
91,-98
92,-94
93,-89
94,-79
95,-61
96,-42
97,-24
98,-6
99,9
100,16
101,20
102,24
103,27
104,29
105,30
106,29
107,28
108,26
109,25
110,23
111,21
112,17
113,13
114,11
115,13
116,19
117,27
118,36
119,48
120,49
121,35
122,-2
123,-81
124,-197
125,-351
126,-536
127,-730
128,-891
129,-971
130,-934
131,-782
132,-545
133,-273
134,-28
135,149
136,255
137,283
138,293
139,279
140,236
141,186
142,139
143,98
144,70
145,61
146,56
147,56
148,59
149,63
150,66
151,70
152,72
153,73
154,73
155,69
156,63
157,57
158,50
159,39
160,28
161,17
162,9
163,3
164,-1
165,-6
166,-8
167,-8
168,-5
169,-1
170,3
171,7
172,13
173,19
174,26
175,29
176,28
177,23
178,16
179,8
180,-4
181,-18
182,-38
183,-62
184,-77
185,-87
186,-94
187,-101
188,-105
189,-108
190,-111
191,-113
192,-116
193,-117
194,-117
195,-116
196,-114
197,-110
198,-105
199,-100
200,-93
201,-81
202,-70
203,-62
204,-55
205,-50
206,-45
207,-40
208,-35
209,-30
210,-25
211,-18
212,-8
213,0
214,3
215,8
216,12
217,14
218,9
219,0
220,-3
221,-5
222,-7
223,-9
224,-12
225,-14
226,-16
227,-18
228,-19
229,-21
230,-23
231,-25
232,-26
233,-26
234,-27
235,-28
236,-31
237,-35
238,-39
239,-43
240,-46
241,-48
242,-50
243,-52
244,-54
245,-55
246,-56
247,-55
248,-56
249,-57
250,-59
251,-61
252,-63
253,-64
254,-65
255,-65
256,-66
257,-67
258,-69
259,-71
260,-73
261,-77
262,-86
263,-92
264,-87
265,-77
266,-71
267,-67
268,-62
269,-57
270,-55
271,-55
272,-58
273,-62
274,-67
275,-71
276,-74
277,-79
278,-86
279,-91
280,-94
281,-94
282,-92
283,-90
284,-88
285,-85
286,-80
287,-82
288,-95
289,-102
290,-108
291,-114
292,-119
293,-121
294,-120
295,-115
296,-107
297,-98
298,-80
299,-49
300,-29
301,-17
302,-6
303,4
304,13
305,18
306,23
307,28
308,33
309,35
310,36
311,34
312,31
313,27
314,22
315,17
316,12
317,3
318,-4
319,-7
320,-4
321,3
322,12
323,23
324,38
325,38
326,22
327,-20
328,-114
329,-247
330,-412
331,-596
332,-772
333,-900
334,-938
335,-865
336,-685
337,-436
338,-171
339,46
340,190
341,230
342,243
343,248
344,242
345,230
346,213
347,184
348,152
349,122
350,92
351,73
352,66
353,62
354,59
355,56
356,53
357,50
358,47
359,45
360,42
361,39
362,34
363,29
364,26
365,27
366,29
367,33
368,37
369,39
370,43
371,46
372,49
373,50
374,50
375,48
376,47
377,45
378,44
379,43
380,42
381,40
382,38
383,35
384,31
385,27
386,23
387,19
388,14
389,8
390,1
391,-5
392,-12
393,-19
394,-29
395,-43
396,-50
397,-53
398,-56
399,-60
400,-62
401,-61
402,-53
403,-41
404,-26
405,-6
406,10
407,21
408,29
409,36
410,44
411,51
412,58
413,64
414,70
415,77
416,84
417,92
418,102
419,110
420,113
421,116
422,119
423,122
424,125
425,127
426,129
427,130
428,131
429,133
430,134
431,135
432,136
433,137
434,137
435,136
436,136
437,134
438,132
439,129
440,126
441,124
442,121
443,120
444,118
445,117
446,116
447,115
448,113
449,111
450,109
451,106
452,103
453,101
454,98
455,95
456,93
457,90
458,89
459,89
460,89
461,90
462,90
463,91
464,90
465,90
466,89
467,89
468,89
469,89
470,88
471,88
472,87
473,87
474,87
475,87
476,87
477,87
478,86
479,86
480,85
481,84
482,83
483,81
484,78
485,75
486,71
487,62
488,44
489,35
490,31
491,26
492,22
493,16
494,11
495,5
496,0
497,-5
498,-10
499,-14
500,-16
501,-14
502,-9
503,-2
504,5
505,20
506,43
507,57
508,65
509,76
510,88
511,104
512,119
513,120
514,120
515,121
516,122
517,122
518,122
519,123
520,123
521,123
522,123
523,123
524,123
525,122
526,121
527,121
528,120
529,118
530,115
531,113
532,110
533,94
534,44
535,-43
536,-183
537,-368
538,-579
539,-774
540,-891
541,-898
542,-816
543,-595
544,-311
545,-30
546,184
547,301
548,317
549,323
550,322
551,309
552,293
553,268
554,219
555,162
556,112
557,84
558,74
559,70
560,74
561,82
562,88
563,95
564,100
565,100
566,94
567,84
568,75
569,65
570,57
571,51
572,45
573,40
574,35
575,29
576,22
577,12
578,3
579,-3
580,-10
581,-17
582,-23
583,-27
584,-30
585,-32
586,-35
587,-39
588,-44
589,-50
590,-59
591,-70
592,-89
593,-114
594,-126
595,-134
596,-140
597,-146
598,-152
599,-157
600,-162
601,-168
602,-173
603,-178
604,-183
605,-188
606,-191
607,-195
608,-198
609,-202
610,-205
611,-207
612,-206
613,-204
614,-200
615,-195
616,-189
617,-177
618,-155
619,-139
620,-130
621,-120
622,-112
623,-98
624,-84
625,-78
626,-74
627,-72
628,-69
629,-66
630,-64
631,-63
632,-62
633,-60
634,-58
635,-57
636,-55
637,-55
638,-55
639,-55
640,-53
641,-51
642,-49
643,-47
644,-47
645,-48
646,-51
647,-54
648,-58
649,-62
650,-71
651,-72
652,-64
653,-59
654,-56
655,-52
656,-49
657,-48
658,-50
659,-53
660,-57
661,-62
662,-68
663,-80
664,-80
665,-68
666,-57
667,-48
668,-42
669,-40
670,-39
671,-37
672,-35
673,-37
674,-48
675,-56
676,-63
677,-67
678,-66
679,-60
680,-52
681,-47
682,-42
683,-37
684,-33
685,-30
686,-29
687,-31
688,-33
689,-36
690,-38
691,-41
692,-44
693,-47
694,-52
695,-57
696,-63
697,-69
698,-75
699,-81
700,-88
701,-93
702,-97
703,-100
704,-104
705,-109
706,-118
707,-119
708,-111
709,-98
710,-80
711,-59
712,-40
713,-26
714,-15
715,-3
716,10
717,22
718,29
719,32
720,34
721,35
722,37
723,38
724,38
725,40
726,41
727,44
728,46
729,49
730,52
731,55
732,59
733,66
734,81
735,97
736,118
737,140
738,154
739,164
740,163
741,141
742,80
743,-39
744,-214
745,-430
746,-657
747,-853
748,-952
749,-950
750,-846
751,-616
752,-332
753,-64
754,146
755,288
756,343
757,361
758,352
759,324
760,289
761,259
762,225
763,207
764,198
765,193
766,187
767,180
768,169
769,150
770,126
771,118
772,114
773,110
774,108
775,106
776,105
777,103
778,101
779,99
780,98
781,96
782,95
783,93
784,93
785,92
786,91
787,90
788,88
789,86
790,83
791,81
792,79
793,77
794,75
795,72
796,68
797,60
798,40
799,22
800,8
801,0
802,-8
803,-17
804,-30
805,-49
806,-66
807,-74
808,-78
809,-81
810,-83
811,-84
812,-84
813,-82
814,-80
815,-77
816,-74
817,-70
818,-65
819,-59
820,-51
821,-42
822,-33
823,-24
824,-16
825,-9
826,-2
827,2
828,5
829,9
830,13
831,17
832,23
833,29
834,35
835,41
836,47
837,52
838,57
839,61
840,64
841,67
842,69
843,71
844,73
845,74
846,75
847,76
848,76
849,77
850,78
851,77
852,77
853,77
854,77
855,78
856,79
857,79
858,79
859,78
860,77
861,77
862,76
863,76
864,75
865,74
866,73
867,73
868,73
869,74
870,75
871,75
872,76
873,77
874,78
875,79
876,81
877,82
878,83
879,83
880,83
881,83
882,84
883,84
884,85
885,86
886,88
887,91
888,94
889,97
890,98
891,98
892,96
893,93
894,88
895,83
896,78
897,72
898,64
899,56
900,47
901,33
902,7
903,-5
904,-10
905,-15
906,-19
907,-23
908,-26
909,-28
910,-29
911,-29
912,-28
913,-28
914,-27
915,-26
916,-24
917,-22
918,-20
919,-18
920,-16
921,-14
922,-11
923,-9
924,-6
925,-2
926,0
927,4
928,7
929,10
930,14
931,17
932,21
933,25
934,28
935,32
936,36
937,40
938,45
939,50
940,54
941,57
942,59
943,62
944,65
945,70
946,78
947,78
948,59
949,8
950,-72
951,-188
952,-337
953,-506
954,-673
955,-809
956,-858
957,-847
958,-742
959,-542
960,-291
961,-40
962,166
963,299
964,341
965,341
966,300
967,245
968,198
969,166
970,143
971,131
972,122
973,115
974,110
975,106
976,101
977,96
978,91
979,87
980,82
981,78
982,74
983,72
984,70
985,68
986,66
987,64
988,63
989,62
990,62
991,62
992,63
993,64
994,66
995,68
996,69
997,72
998,75
999,78
1000,78
1001,71
1002,59
1003,45
1004,26
1005,6
