,0
0,29
1,31
2,34
3,36
4,39
5,42
6,44
7,45
8,46
9,48
10,50
11,52
12,54
13,57
14,60
15,63
16,66
17,69
18,71
19,73
20,75
21,77
22,80
23,83
24,86
25,89
26,91
27,94
28,97
29,100
30,102
31,104
32,105
33,105
34,106
35,106
36,107
37,107
38,108
39,109
40,110
41,110
42,111
43,112
44,112
45,112
46,113
47,115
48,116
49,117
50,117
51,115
52,110
53,103
54,95
55,85
56,70
57,56
58,44
59,29
60,12
61,-6
62,-22
63,-36
64,-47
65,-56
66,-59
67,-60
68,-61
69,-63
70,-64
71,-65
72,-66
73,-67
74,-67
75,-68
76,-67
77,-67
78,-66
79,-65
80,-65
81,-64
82,-64
83,-63
84,-63
85,-63
86,-63
87,-63
88,-64
89,-65
90,-65
91,-64
92,-64
93,-64
94,-64
95,-64
96,-64
97,-66
98,-72
99,-70
100,-53
101,-48
102,-45
103,-42
104,-39
105,-37
106,-35
107,-33
108,-31
109,-27
110,-25
111,-23
112,-21
113,-21
114,-22
115,-22
116,-22
117,-21
118,-22
119,-23
120,-25
121,-25
122,-25
123,-25
124,-25
125,-26
126,-27
127,-28
128,-29
129,-29
130,-30
131,-30
132,-30
133,-30
134,-30
135,-30
136,-30
137,-31
138,-32
139,-33
140,-34
141,-35
142,-36
143,-36
144,-36
145,-35
146,-35
147,-33
148,-32
149,-32
150,-32
151,-32
152,-33
153,-34
154,-35
155,-37
156,-40
157,-43
158,-46
159,-49
160,-50
161,-51
162,-52
163,-55
164,-57
165,-59
166,-60
167,-59
168,-56
169,-54
170,-53
171,-52
172,-51
173,-49
174,-47
175,-44
176,-41
177,-39
178,-38
179,-36
180,-34
181,-33
182,-32
183,-33
184,-33
185,-34
186,-35
187,-34
188,-32
189,-29
190,-29
191,-33
192,-38
193,-41
194,-44
195,-47
196,-48
197,-48
198,-45
199,-40
200,-35
201,-32
202,-27
203,-22
204,-16
205,-13
206,-12
207,-12
208,-13
209,-14
210,-15
211,-16
212,-18
213,-22
214,-24
215,-25
216,-22
217,-16
218,-11
219,-9
220,-6
221,-4
222,-1
223,0
224,2
225,2
226,2
227,2
228,2
229,2
230,4
231,5
232,6
233,7
234,8
235,9
236,10
237,11
238,11
239,11
240,10
241,10
242,11
243,12
244,16
245,20
246,22
247,21
248,16
249,10
250,7
251,3
252,-1
253,-5
254,-7
255,-7
256,-5
257,-2
258,1
259,3
260,6
261,8
262,11
263,13
264,15
265,17
266,19
267,19
268,20
269,20
270,20
271,19
272,17
273,15
274,12
275,9
276,7
277,6
278,7
279,8
280,10
281,12
282,11
283,-2
284,-15
285,-29
286,-28
287,-3
288,61
289,167
290,305
291,463
292,618
293,736
294,761
295,746
296,645
297,498
298,348
299,232
300,161
301,127
302,105
303,89
304,68
305,51
306,35
307,21
308,7
309,-11
310,-29
311,-28
312,-27
313,-26
314,-26
315,-25
316,-25
317,-23
318,-20
319,-18
320,-18
321,-18
322,-18
323,-18
324,-17
325,-17
326,-17
327,-17
328,-17
329,-17
330,-17
331,-17
332,-16
333,-16
334,-16
335,-15
336,-15
337,-15
338,-15
339,-16
340,-16
341,-15
342,-14
343,-12
344,-11
345,-9
346,-6
347,-3
348,0
349,4
350,7
351,9
352,12
353,15
354,19
355,22
356,23
357,24
358,24
359,24
360,25
361,27
362,29
363,31
364,32
365,33
366,34
367,35
368,36
369,36
370,35
371,34
372,33
373,33
374,33
375,34
376,34
377,35
378,36
379,38
380,40
381,43
382,44
383,45
384,46
385,47
386,48
387,49
388,49
389,50
390,50
391,52
392,54
393,57
394,61
395,64
396,67
397,69
398,71
399,72
400,73
401,72
402,71
403,69
404,68
405,66
406,64
407,62
408,60
409,58
410,54
411,50
412,44
413,28
414,11
415,-3
416,-16
417,-28
418,-39
419,-57
420,-80
421,-90
422,-95
423,-98
424,-101
425,-103
426,-105
427,-108
428,-112
429,-116
430,-120
431,-125
432,-130
433,-135
434,-141
435,-150
436,-159
437,-164
438,-168
439,-172
440,-177
441,-184
442,-188
443,-181
444,-167
445,-160
446,-155
447,-150
448,-146
449,-142
450,-138
451,-135
452,-132
453,-129
454,-128
455,-127
456,-126
457,-124
458,-123
459,-121
460,-118
461,-112
462,-107
463,-107
464,-109
465,-111
466,-113
467,-116
468,-114
469,-104
470,-98
471,-95
472,-93
473,-91
474,-89
475,-88
476,-86
477,-84
478,-83
479,-83
480,-82
481,-81
482,-79
483,-76
484,-72
485,-70
486,-70
487,-72
488,-74
489,-77
490,-79
491,-82
492,-83
493,-81
494,-78
495,-74
496,-73
497,-71
498,-70
499,-69
500,-67
501,-65
502,-63
503,-62
504,-61
505,-61
506,-61
507,-61
508,-61
509,-61
510,-59
511,-57
512,-54
513,-52
514,-49
515,-47
516,-44
517,-42
518,-39
519,-37
520,-36
521,-35
522,-33
523,-32
524,-31
525,-29
526,-28
527,-28
528,-27
529,-26
530,-24
531,-21
532,-19
533,-17
534,-16
535,-15
536,-14
537,-12
538,-10
539,-8
540,-7
541,-5
542,-3
543,0
544,7
545,14
546,21
547,23
548,23
549,22
550,22
551,21
552,20
553,18
554,16
555,13
556,12
557,13
558,14
559,16
560,18
561,19
562,21
563,24
564,26
565,28
566,30
567,31
568,32
569,32
570,34
571,36
572,38
573,40
574,46
575,49
576,46
577,40
578,37
579,36
580,34
581,32
582,30
583,28
584,27
585,25
586,23
587,22
588,22
589,22
590,23
591,25
592,27
593,29
594,30
595,31
596,32
597,32
598,33
599,34
600,35
601,36
602,37
603,39
604,43
605,46
606,48
607,48
608,45
609,41
610,37
611,32
612,25
613,21
614,23
615,30
616,54
617,102
618,177
619,286
620,422
621,562
622,677
623,725
624,725
625,673
626,571
627,448
628,340
629,267
630,217
631,189
632,162
633,136
634,112
635,85
636,67
637,59
638,53
639,48
640,43
641,39
642,34
643,31
644,29
645,27
646,24
647,22
648,20
649,18
650,17
651,16
652,15
653,14
654,13
655,13
656,12
657,13
658,13
659,14
660,15
661,16
662,18
663,19
664,20
665,22
666,24
667,26
668,29
669,32
670,34
671,36
672,38
673,43
674,49
675,53
676,55
677,54
678,51
679,48
680,44
681,41
682,35
683,31
684,32
685,41
686,52
687,58
688,63
689,68
690,71
691,74
692,76
693,77
694,78
695,77
696,77
697,76
698,74
699,73
700,71
701,68
702,64
703,61
704,60
705,61
706,64
707,68
708,70
709,73
710,76
711,79
712,82
713,85
714,88
715,91
716,93
717,94
718,95
719,96
720,97
721,98
722,100
723,102
724,104
725,107
726,109
727,112
728,115
729,118
730,120
731,122
732,124
733,125
734,128
735,132
736,137
737,136
738,128
739,115
740,100
741,80
742,60
743,47
744,38
745,30
746,23
747,16
748,9
749,2
750,-8
751,-24
752,-35
753,-40
754,-42
755,-45
756,-47
757,-49
758,-50
759,-51
760,-51
761,-52
762,-53
763,-53
764,-53
765,-51
766,-49
767,-47
768,-45
769,-43
770,-41
771,-38
772,-35
773,-33
774,-31
775,-30
776,-29
777,-26
778,-21
779,-17
780,-15
781,-16
782,-19
783,-24
784,-30
785,-36
786,-41
787,-50
788,-57
789,-60
790,-57
791,-48
792,-37
793,-26
794,-12
795,-3
796,-1
797,0
798,1
799,2
800,3
801,4
802,5
803,6
804,6
805,5
806,2
807,-1
808,-4
809,-8
810,-11
811,-13
812,-16
813,-18
814,-19
815,-19
816,-18
817,-17
818,-14
819,-11
820,-9
821,-5
822,-2
823,0
824,4
825,8
826,11
827,11
828,9
829,6
830,2
831,-1
832,-4
833,-8
834,-11
835,-14
836,-17
837,-19
838,-19
839,-18
840,-16
841,-13
842,-10
843,-5
844,-1
845,1
846,5
847,9
848,13
849,17
850,20
851,22
852,22
853,23
854,23
855,23
856,24
857,24
858,23
859,22
860,21
861,20
862,20
863,19
864,19
865,18
866,18
867,18
868,19
869,19
870,20
871,19
872,18
873,16
874,15
875,14
876,13
877,11
878,9
879,7
880,5
881,4
882,3
883,3
884,1
885,-1
886,-4
887,-6
888,-7
889,-7
890,-6
891,-6
892,-4
893,-3
894,-1
895,2
896,5
897,5
898,-1
899,-9
900,-12
901,-15
902,-18
903,-21
904,-25
905,-29
906,-31
907,-33
908,-35
909,-36
910,-36
911,-37
912,-37
913,-37
914,-38
915,-39
916,-43
917,-33
918,-3
919,50
920,136
921,253
922,388
923,523
924,635
925,696
926,701
927,659
928,552
929,416
930,288
931,191
932,127
933,94
934,71
935,53
936,39
937,19
938,-8
939,-31
940,-47
941,-48
942,-33
943,-9
944,11
945,21
946,27
947,14
948,-7
949,-29
950,-38
951,-43
952,-47
953,-49
954,-50
955,-51
956,-51
957,-50
958,-48
959,-45
960,-40
961,-34
962,-27
963,-21
964,-16
965,-13
966,-11
967,-9
968,-7
969,-6
970,-4
971,-3
972,-1
973,0
974,2
975,3
976,5
977,6
978,6
979,6
980,6
981,7
982,8
983,8
984,8
985,8
986,8
987,9
988,10
989,11
990,11
991,12
992,12
993,13
994,14
995,15
996,17
997,19
998,20
999,22
1000,23
1001,25
1002,27
1003,29
1004,32
1005,37
1006,43
1007,48
1008,51
1009,54
1010,55
1011,57
1012,58
1013,60
1014,62
1015,63
1016,64
1017,65
1018,67
1019,69
1020,72
1021,76
1022,81
1023,85
1024,89
1025,95
1026,104
1027,113
1028,116
1029,118
1030,120
1031,122
1032,124
1033,126
1034,127
1035,127
1036,123
1037,116
1038,109
1039,103
1040,97
1041,90
1042,83
1043,76
1044,69
1045,60
1046,47
1047,27
1048,4
1049,-10
1050,-20
1051,-28
1052,-34
1053,-39
1054,-44
1055,-48
1056,-51
1057,-52
1058,-54
1059,-55
1060,-56
1061,-57
1062,-58
1063,-59
1064,-59
1065,-60
1066,-61
1067,-62
1068,-62
1069,-62
1070,-61
1071,-61
1072,-61
1073,-61
1074,-61
1075,-60
1076,-59
1077,-58
1078,-57
1079,-56
1080,-54
1081,-52
1082,-50
1083,-48
1084,-46
1085,-43
1086,-41
1087,-39
1088,-38
1089,-36
1090,-35
1091,-34
1092,-32
1093,-30
1094,-27
1095,-24
1096,-22
1097,-20
1098,-19
1099,-18
1100,-16
1101,-15
1102,-15
1103,-15
1104,-15
1105,-15
1106,-15
1107,-14
1108,-13
1109,-12
1110,-11
1111,-10
1112,-9
1113,-9
1114,-8
1115,-8
1116,-8
1117,-7
1118,-7
1119,-6
1120,-4
1121,-2
1122,0
1123,0
1124,2
1125,2
1126,3
1127,2
1128,1
1129,0
1130,-1
1131,-2
1132,-5
1133,-7
1134,-9
1135,-10
1136,-9
1137,-7
1138,-4
1139,-2
1140,-1
1141,0
1142,2
1143,5
1144,7
1145,9
1146,10
1147,11
1148,12
1149,12
1150,13
1151,12
1152,12
1153,10
1154,9
1155,8
1156,7
1157,7
1158,8
1159,8
1160,9
1161,9
1162,9
1163,9
1164,8
1165,6
1166,5
1167,4
1168,3
1169,2
1170,1
1171,0
1172,0
1173,-1
1174,-2
1175,-3
1176,-3
1177,-5
1178,-6
1179,-8
1180,-10
1181,-13
1182,-15
1183,-17
1184,-20
1185,-24
1186,-29
1187,-35
1188,-39
1189,-42
1190,-44
1191,-46
1192,-47
1193,-47
1194,-47
1195,-47
1196,-48
1197,-48
1198,-50
1199,-51
1200,-52
1201,-53
1202,-55
1203,-57
1204,-60
1205,-62
1206,-64
1207,-66
1208,-68
1209,-69
1210,-72
1211,-75
1212,-78
1213,-80
1214,-81
1215,-83
1216,-83
1217,-83
1218,-81
1219,-78
1220,-73
1221,-68
1222,-63
1223,-58
1224,-49
1225,-40
1226,-33
1227,-29
1228,-26
1229,-24
1230,-22
1231,-21
1232,-19
1233,-17
1234,-16
1235,-15
1236,-15
1237,-15
1238,-15
1239,-15
1240,-16
1241,-17
1242,-19
1243,-19
1244,-20
1245,-20
1246,-20
1247,-20
1248,-20
1249,-21
1250,-22
1251,-23
1252,-24
1253,-26
1254,-27
1255,-28
1256,-29
1257,-29
1258,-28
1259,-28
1260,-27
1261,-25
1262,-22
1263,-19
1264,-16
1265,-12
1266,-9
1267,-6
1268,-2
1269,1
1270,5
1271,6
1272,4
1273,0
1274,-6
1275,-13
1276,-20
1277,-32
1278,-38
1279,-36
1280,-27
1281,-3
1282,56
1283,150
1284,276
1285,427
1286,578
1287,697
1288,728
1289,717
1290,626
1291,496
1292,362
1293,260
1294,205
1295,178
1296,156
1297,128
1298,95
1299,58
1300,29
1301,13
1302,2
1303,-4
1304,-10
1305,-13
1306,-14
1307,-16
1308,-17
1309,-19
1310,-20
1311,-22
1312,-24
1313,-25
1314,-25
1315,-26
1316,-26
1317,-27
1318,-27
1319,-27
1320,-27
1321,-26
1322,-24
1323,-22
1324,-20
1325,-19
1326,-18
1327,-16
1328,-15
1329,-13
1330,-11
1331,-10
1332,-9
1333,-8
1334,-7
1335,-6
1336,-6
1337,-5
1338,-4
1339,-4
1340,-3
1341,-3
1342,-1
1343,0
1344,0
1345,0
1346,0
1347,0
1348,1
1349,2
1350,3
1351,4
1352,4
1353,5
1354,5
1355,6
1356,7
1357,9
1358,11
1359,13
1360,14
1361,16
1362,19
1363,21
1364,23
1365,25
1366,26
1367,28
1368,29
1369,30
1370,31
1371,32
1372,32
1373,33
1374,33
1375,35
1376,36
1377,38
1378,39
1379,40
1380,42
1381,43
1382,45
1383,47
1384,49
1385,52
1386,54
1387,57
1388,61
1389,67
1390,75
1391,81
1392,85
1393,88
1394,92
1395,95
1396,99
1397,101
1398,103
1399,104
1400,103
1401,100
1402,94
1403,87
1404,76
1405,59
1406,43
1407,32
1408,24
1409,17
1410,7
1411,-2
1412,-13
1413,-29
1414,-51
1415,-71
1416,-82
1417,-90
1418,-96
1419,-101
1420,-103
1421,-105
1422,-106
1423,-106
1424,-106
1425,-106
1426,-106
1427,-105
1428,-105
1429,-106
1430,-106
1431,-107
1432,-107
1433,-107
1434,-106
1435,-105
1436,-104
1437,-102
1438,-99
1439,-96
1440,-91
1441,-87
1442,-84
1443,-81
1444,-79
1445,-77
1446,-74
1447,-71
1448,-67
1449,-65
1450,-62
1451,-60
1452,-58
1453,-55
1454,-53
1455,-50
1456,-48
1457,-46
1458,-45
1459,-44
1460,-42
1461,-39
1462,-35
1463,-33
1464,-31
1465,-30
1466,-30
1467,-29
1468,-29
1469,-29
1470,-31
1471,-33
1472,-34
1473,-36
1474,-38
1475,-40
1476,-42
1477,-46
1478,-50
1479,-52
1480,-49
1481,-41
1482,-28
1483,12
1484,73
1485,157
1486,253
1487,361
1488,474
1489,575
1490,626
1491,623
1492,559
1493,434
1494,295
1495,182
1496,112
1497,86
1498,72
1499,64
